bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.783237036854,0,1,1,214.614475339928,0
7,356.923953063302,0,1,1,356.923953067119,0
11,156.241691331345,0,1,1,193.659196355992,0
15,0.0,0,1,0,681.03609882379,0
18,932.335439463189,0,1,1,1526.89419594997,0
36,108.477628017198,0,1,1,108.477628020099,0
41,948.678080201362,0,1,1,948.678080205933,0
44,0.0,0,1,0,382.181406439836,0
45,598.038076713065,0,1,1,598.038076717693,0
46,1059.70660147633,0,1,1,1059.70660148179,0
51,0.0,0,1,0,272.163745075905,0
53,569.032691635268,0,1,1,657.870695481791,0
54,112.452514839752,0,1,1,112.452514841948,0
59,0.0,0,1,0,513.988339522247,0
60,108.923328494785,0,1,1,108.923328500048,0
67,69.4809591882261,0,1,1,69.4809592060461,0
72,1.46302132191989e-08,0,1,1,20.5464523380965,0
74,62.8607733695764,0,1,1,62.8607750030792,0
75,174.946230033876,0,1,1,174.946230064312,0
83,86.5136356880363,0,1,1,86.5136357008988,0
86,97.1655461895957,0,1,1,97.1655461924269,0
92,530.005182907866,0,1,1,905.698285581596,0
101,206.454558078253,0,1,1,339.236882396406,0
102,39.8666152473888,0,1,1,81.0278313385594,0
108,0.0,0,1,0,782.313674439656,0
112,243.306922560522,0,1,1,243.306922565359,0
116,33.1966914575083,0,1,1,33.1966961212754,0
