from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004923203862502,0.0040034284806286,0,427.249138572252,1,-193.128972837514,0,193.128972837514,0
4,5,1.77149761677577e-06,0.0023761176654032,0,2328.41648006784,1,341.939007612454,0,-341.939007612454,0
1,6,0.0049189042190301,0.0499163662381583,0,299.224981279554,1,76.1421908605235,0,-76.1421908605235,0
3,6,0.0001927293648604,0.0142024159400706,0,1174.72928860158,1,264.072097893841,0,-264.072097893841,0
2,7,0.0010790072206286,0.0074862127903096,0,951.440525137541,1,-48.8215362173562,0,48.8215362173562,0
3,7,0.0035476656208481,0.0233512681166244,0,198.576434329786,1,25.4323291144846,0,-25.4323291144846,0
2,8,0.0010679171261467,0.0057312338818543,0,622.313185140712,1,161.288477060792,0,-161.288477060792,0
2,10,0.0013992295723377,0.0140293440465489,0,417.57687460958,1,150.239121245144,0,-150.239121245144,0
1,11,0.0026581814423854,0.0247976040458012,0,94.3490950778077,1,-13.3305982292878,0,13.3305982292878,0
4,11,0.0068385444727432,0.0184127665087149,0,98.402207042909,1,13.3305982292879,0,-13.3305982292879,0
3,12,0.08982342929739,0.312021721280963,0,24.8782056351827,1,-6.48357957359361,0,6.48357957359361,0
9,13,5.80939120718724e-05,0.0036743623551115,0,1288.0743591477,1,538.003070211751,0,-538.003070211751,0
13,14,0.0057977821224972,0.0155000864802898,0,422.013756140201,1,85.1756486158368,0,-85.1756486158368,0
9,15,0.0030474467822942,0.0037348178874733,0,470.245255521342,1,89.6356460891081,0,-89.6356460891081,0
13,15,0.0018820568687156,0.0353400030773501,0,2756.48221289272,1,-46.4642125287216,0,46.4642125287216,0
8,16,0.001098932274418,0.0131897217338464,0,569.278192866,1,161.288477060792,0,-161.288477060792,0
10,16,0.0016421627373597,0.0036038446979637,0,1065.72626091502,1,261.93575853179,0,-261.93575853179,0
10,17,0.0004041844682189,0.0095080271282129,0,744.842808342998,1,-111.696637286646,0,111.696637286646,0
13,18,0.0085145318810601,0.0116634654514849,0,383.462706244854,1,216.206304622718,0,-216.206304622718,0
1,20,0.0003777956500663,0.254579035922785,0,161.739469211897,1,-16.3243137959749,0,16.3243137959749,0
12,20,0.0569646927135889,0.336710623753445,0,30.5413677333238,1,-6.48357957359361,0,6.48357957359361,0
15,20,0.000300827483975,0.0106021953078015,0,186.140663348471,1,181.242071355715,0,-181.242071355715,0
19,20,0.127656518981507,0.276913109036844,0,1513.91612329369,1,-24.3800143384172,0,24.3800143384172,0
17,21,0.0045317721482208,0.0084374664389717,0,809.657315239186,1,-111.696637286646,0,111.696637286646,0
18,21,0.0012679176340179,0.0227679840414381,0,146.344233651574,1,132.931489060652,0,-132.931489060652,0
19,21,0.0223203309898437,0.069808220158282,0,23.1357048616557,1,-21.2348517740054,0,21.2348517740054,0
13,22,0.112946227875309,0.0126480924186916,0,373.591508213537,1,117.94157391659,0,-117.94157391659,0
19,22,0.0003138187589082,0.0469633216068519,0,423.773099512408,1,-117.94157391659,0,117.94157391659,0
16,23,0.000666224036253,0.0042194769421224,0,4293.53395948077,1,1048.20713091277,0,-1048.20713091277,0
14,24,0.0029151010787573,0.0162285181868214,0,350.073509142666,1,82.1020352624396,0,-82.1020352624396,0
19,25,0.0002940985094551,0.0018004423241153,0,3159.78028685082,1,-976.213759419333,0,976.213759419333,0
3,26,0.034371344538759,0.0156660646035889,0,657.60228750305,1,-88.1425524004837,0,88.1425524004837,0
19,26,0.0426627340116321,0.0945830977537311,0,79.773060111123,1,-41.5072544808431,0,41.5072544808431,0
19,27,0.0073961631686973,0.0185739125798418,0,269.138122383295,1,77.5038101278053,0,-77.5038101278053,0
19,29,0.0008523635896201,0.0011582814870659,0,4471.00016615741,1,1136.17822125685,0,-1136.17822125685,0
28,29,4.33595550767009e-05,0.0034439082486563,0,184.735079922215,1,101.527466079205,0,-101.527466079205,0
6,30,0.0002694270122329,0.0068498339732,0,784.803781381543,1,224.292420420092,0,-224.292420420092,0
27,30,0.0007672675827595,0.0066286686290665,0,496.359976607944,1,196.455865410439,0,-196.455865410439,0
27,31,0.0006842943977626,0.033480545908801,0,458.992220744534,1,-118.952055282634,0,118.952055282634,0
6,32,0.0057165176437895,0.149891361892992,0,9713.80110220543,1,-25.7565055400717,0,25.7565055400717,0
20,32,0.0105288059666491,0.0305540070445516,0,365.660998945349,1,134.05416364773,0,-134.05416364773,0
32,33,5.30192792471283e-05,0.0033747755468875,0,655.666387057804,1,402.320386884313,0,-402.320386884313,0
28,37,1.84748429541258e-05,0.0034415001125211,0,249.541198175518,1,-101.527466079205,0,101.527466079205,0
32,37,0.037487777997743,0.197202070956849,0,231.305278234594,1,16.5931819496164,0,-16.5931819496164,0
34,37,0.0001450556263118,0.0014327871986937,0,1832.85215505178,1,473.6440562598,0,-473.6440562598,0
7,39,0.0010600759699259,0.0335716217781216,0,90.5123398963832,1,-23.3892071028716,0,23.3892071028716,0
32,39,0.0355668390559646,0.0549881288992597,0,18.8261052674912,1,-1.4752376492651,0,1.4752376492651,0
1,40,5.3492491042768e-05,0.006303077555418,0,2654.15609706623,1,-242.77976792712,0,242.77976792712,0
3,40,0.0009690965826637,0.0084719729956938,0,804.444090705651,1,-186.560960433734,0,186.560960433734,0
40,41,0.000695089560494,0.004220290645247,0,548.684756956441,1,-205.54788963476,0,205.54788963476,0
31,42,0.0203613515070826,0.0124027970871206,0,545.663588636741,1,-113.745339802972,0,113.745339802972,0
36,42,0.0026501997979152,0.0061573002972395,0,964.68712319157,1,-38.1155419139531,0,38.1155419139531,0
39,42,0.0011665707955028,0.0514510806149026,0,110.482470545084,1,-23.6616382428823,0,23.6616382428823,0
13,43,0.0010986574665817,0.0174017897878592,0,734.530475698462,1,174.444572232161,0,-174.444572232161,0
14,43,0.0305842142670241,0.558111141129977,0,17.2599246824757,1,3.07361335339715,0,-3.07361335339715,0
31,43,0.0270076174763154,0.278867833224757,0,56.0281707731843,1,-5.2067154796617,0,5.2067154796617,0
35,43,0.0275221707493067,0.0742520800292278,0,1296.42675012933,1,-29.4904188328155,0,29.4904188328155,0
36,44,0.0007649762638318,0.0047393592660443,0,890.072835434115,1,111.410611367517,0,-111.410611367517,0
38,44,0.0164060264071544,0.401698349223015,0,30.3831305982001,1,1.89339693616644,0,-1.89339693616644,0
35,45,0.041709355404093,0.0664709539373432,0,460.792193250355,1,29.4904188328155,0,-29.4904188328155,0
26,46,6.28069647741817e-05,0.0109445823427201,0,408.593339626749,1,-129.649806881327,0,129.649806881327,0
32,46,0.0001199522568136,0.008700226858021,0,452.262452332575,1,-309.140673077007,0,309.140673077007,0
38,46,0.0010931291241958,0.0086692528499513,0,992.153675813205,1,-160.704264068572,0,160.704264068572,0
41,46,0.0007696008117369,0.0091214136203567,0,91.4040371388151,1,-38.568435484095,0,38.568435484095,0
42,46,0.0013722506452384,0.0129943734606911,0,723.592078274793,1,-107.05068438192,0,107.05068438192,0
46,47,0.0006947860197588,0.0016117961034907,0,1086.29594718198,1,-784.048690672272,0,784.048690672272,0
38,48,0.0107399375414021,0.296982045481505,0,17.4852688698404,1,-17.4852688698403,0,17.4852688698403,0
42,48,0.0047110717497004,0.0657649311036727,0,1064.49663210108,1,-78.9278039291494,0,78.9278039291494,0
43,48,0.0036815759238165,0.0346810846378353,0,10073.6036830194,1,-148.480260824879,0,148.480260824879,0
39,49,0.143381415397852,0.88138032666759,0,83.2894862017552,1,-1.20280650925435,0,1.20280650925435,0
45,50,0.0418622126946527,0.0725026774021878,0,265.425725832837,1,-17.2084841499115,0,17.2084841499115,0
43,51,0.0009321946812268,0.0071759617317364,0,522.217579009617,1,280.480782724929,0,-280.480782724929,0
3,52,0.101455042320852,0.2347274478961,0,30.1776618776106,1,-4.31863559880547,0,4.31863559880547,0
42,52,0.0078164982990297,0.0377823468384801,0,137.218775128383,1,10.4559683512618,0,-10.4559683512618,0
43,52,0.0187229583824876,0.0403192951646291,0,1372.51239044076,1,10.8205293730307,0,-10.8205293730307,0
49,53,0.0076425442438209,0.0008040969825771,0,1118.69673360907,1,-166.388545254511,0,166.388545254511,0
30,54,0.0011902460596262,0.0332371152867505,0,1107.37595250075,1,-46.698902982727,0,46.698902982727,0
45,54,0.017082870261981,0.0221565806586963,0,31139.7867284647,1,46.698902982727,0,-46.698902982727,0
50,55,0.0042791985402796,0.0849519541230264,0,287.301331934008,1,-17.2084841499115,0,17.2084841499115,0
51,55,0.0005935983573279,0.0024238095000706,0,1294.18087846503,1,-236.113309704414,0,236.113309704414,0
53,55,0.0008153979124505,0.0054306667771847,0,1314.87368259976,1,253.321793854326,0,-253.321793854326,0
4,56,0.0001943895825663,0.001389970750589,0,780.786618962626,1,-777.596939716333,0,777.596939716333,0
16,57,0.000452809113867,0.0037938691184055,0,2339.76519216693,1,-624.982895320186,0,624.982895320186,0
49,58,0.0011785106180966,0.0103709336190768,0,1457.0315961527,1,165.185738745257,0,-165.185738745257,0
51,58,0.0048550502032304,0.036967727196802,0,124.618577651723,1,-2.7341976940682,0,2.7341976940682,0
57,58,0.0079195382239708,0.0064092086556783,0,379.383533718764,1,-183.849607514384,0,183.849607514384,0
