bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,473.042267431965,0
3,1085.32586946834,0,1,1,1085.32586946834,0
8,157.157037800559,0,1,1,157.157037800559,0
14,554.348159829267,0,1,1,574.068871233628,0
21,1012.65450099028,0,1,1,1012.65450099028,0
22,77.3831207873358,0,1,1,77.3831207873358,0
23,157.950230022293,0,1,1,157.950230022293,0
27,0.0,0,1,0,524.164047893802,0
34,0.0,0,1,0,273.450014474412,0
37,305.824584636372,0,1,1,786.898533792606,0
40,571.90915665556,0,1,1,571.90915665556,0
46,0.0,0,1,0,153.07042989029,0
50,940.145989871751,0,1,1,940.145989871751,0
55,200.791234068207,0,1,1,200.791234068207,0
56,0.0,0,1,0,296.908074644485,0
61,0.0,0,1,0,200.132881433084,0
64,610.521474377971,0,1,1,610.521474377971,0
66,0.0,0,1,0,565.098677466842,0
68,115.906654867958,0,1,1,115.906654867958,0
71,0.0,0,1,0,482.661266203306,0
80,207.674427508655,0,1,1,207.674427508655,0
85,0.0,0,1,0,319.167332715683,0
87,59.9211960237314,0,1,1,59.9211960237314,0
89,177.890343576601,0,1,1,177.890343576601,0
95,172.866002646243,0,1,1,172.866002646243,0
103,110.628920435222,0,1,1,110.628920435222,0
113,108.062554584765,0,1,1,108.062554584765,0
115,37.8422643099098,0,1,1,37.8422643099098,0
116,0.0,0,1,0,178.608851596322,0
