bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,461.704441113521,0
19,0.0,0,1,0,406.463586375535,0
26,0.0,0,1,0,478.545341469527,0
27,0.0,0,1,0,172.900309624108,0
28,160.498418763368,0,1,1,160.498418763378,0
31,866.938941964034,0,1,1,1081.10046925487,0
34,137.281941125694,0,1,1,137.28194112572,0
38,493.013810857943,0,1,1,493.01381085812,0
43,0.0,0,1,0,293.877604341404,0
44,892.367879510373,0,1,1,892.367879510621,0
45,56.5615347688879,0,1,1,56.5615347688981,0
48,519.778102015573,0,1,1,519.778102015644,0
52,0.0,0,1,0,450.565838371663,0
59,33.4791869461176,0,1,1,33.4791869461279,0
60,101.320736089362,0,1,1,101.320736089373,0
62,135.936061765494,0,1,1,135.936061765504,0
66,70.1700744185166,0,1,1,151.950559544493,0
74,94.4312915667355,0,1,1,94.4312915667464,0
75,92.9989854691206,0,1,1,92.9989854691315,0
77,508.008297203192,0,1,1,508.008297203204,0
82,243.552367380827,0,1,1,243.552367380839,0
84,813.609688969645,0,1,1,813.609688969803,0
86,650.281783367793,0,1,1,650.281783367808,0
91,0.0,0,1,0,613.846004291253,0
92,0.0,0,1,0,261.012144269742,0
96,11.6729748509979,0,1,1,11.6729748510088,0
104,637.660372165205,0,1,1,637.660372165216,0
106,0.0,0,1,0,268.143878740646,0
109,0.0,0,1,0,409.282144382748,0
111,29.8951282763312,0,1,1,29.895128276342,0
113,115.346144985816,0,1,1,151.465160574265,0
