cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069813718665139,37.2306074596493,2210.30537585956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050246758236546,38.7572229036778,376.504811913563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077491098440033,25.6081227577609,106.517649967839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034801297521843,44.0957887508504,824.811271784634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038731185127899,28.5644148341523,1458.14558368647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038997685871993,30.2242617285001,576.29933933116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058181293494762,35.9959313433689,1917.57352213227
2,0,0,3,0.0079345795594729,43.9539027840667,408.071803732363
2,0,0,3,0.0036394108811291,38.9961527587731,75.6905700267181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00775219683828,37.1974470486955,537.859218168191
