bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.479906462935,0,1,1,167.479906462937,0
4,443.482411788306,0,1,1,443.482411788308,0
5,800.722225900986,0,1,1,800.72222590099,0
8,335.943215355988,0,1,1,707.014777405097,0
10,0.0,0,1,0,480.893829729982,0
11,456.68863221244,0,1,1,456.688632212444,0
12,166.989249843282,0,1,1,166.989249843286,0
14,0.0,0,1,0,415.300842384126,0
17,0.0,0,1,0,390.451871563382,0
18,646.615436591694,0,1,1,1123.71350796222,0
19,158.22743527899,0,1,1,158.227435278988,0
20,0.0,0,1,0,489.040387360125,0
36,450.505000352888,0,1,1,450.505000352889,0
51,40.166762384868,0,1,1,345.730150341301,0
54,953.254637780936,0,1,1,953.254637780941,0
59,0.0,0,1,0,107.685031808839,0
67,367.937722610744,0,1,1,367.937722610749,0
77,396.11754418697,0,1,1,595.818557342815,0
79,378.138219918049,0,1,1,378.138219918058,0
81,262.697670342116,0,1,1,262.697670342121,0
83,156.371426339692,0,1,1,156.371426340547,0
93,0.0,0,1,0,18.7206669602526,0
95,146.865259417057,0,1,1,185.008322309525,0
96,0.0,0,1,0,266.774987540886,0
97,0.0,0,1,0,418.436354200711,0
102,141.400889755153,0,1,1,141.400889755155,0
106,162.611502341604,0,1,1,162.611502341604,0
116,32.5885735963117,0,1,1,378.568900040902,0
117,0.0,0,1,0,171.582668769192,0
