bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,405.210803849842,0
12,1442.71262585034,0,1,1,1984.84578196482,0
17,151.11215140947,0,1,1,151.112151409485,0
21,0.0,0,1,0,41.031903049643,0
32,1213.00898835437,0,1,1,1404.1595928465,0
33,241.008400688579,0,1,1,241.008400688576,0
36,665.175223992667,0,1,1,729.260461968407,0
37,458.524540728186,0,1,1,458.524540728209,0
38,-8.541823207535609e-11,0,1,1,446.373913173998,0
44,0.0,0,1,0,249.970056755837,0
49,41.7487390675991,0,1,1,41.7487390675884,0
50,0.0,0,1,0,284.698034485877,0
52,0.0,0,1,0,250.726202837402,0
56,52.0594362802099,0,1,1,52.0594362803116,0
66,0.0,0,1,0,452.003895469007,0
76,142.651352643882,0,1,1,142.651352643863,0
95,1078.90401847258,0,1,1,1078.90401847262,0
99,0.0,0,1,0,302.733718740674,0
103,500.768056745247,0,1,1,704.84667162557,0
105,0.0,0,1,0,454.84035186248,0
107,559.150711503073,0,1,1,637.212722126377,0
110,25.6955843843512,0,1,1,25.6955843843321,0
114,92.2838923404424,0,1,1,92.2838923403819,0
