bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,382.357392007069,0
9,1517.52429471283,0,1,1,1517.52429471283,0
15,795.12577351926,0,1,1,795.12577351926,0
18,0.0,0,1,0,448.2270135492,0
24,279.322020960239,0,1,1,279.322020960239,0
28,0.0,0,1,0,708.346733172926,0
31,163.838384373663,0,1,1,163.838384373663,0
32,14.0340022952497,0,1,1,14.0340022952497,0
33,5.96869785161655,0,1,1,5.96869785161655,0
34,143.331096246871,0,1,1,143.331096246871,0
36,427.426409298745,0,1,1,427.426409298745,0
40,0.0,0,1,0,390.265611268031,0
44,573.749616953018,0,1,1,632.971481789142,0
47,0.0,0,1,0,344.076132609699,0
53,86.4724194540707,0,1,1,86.4724194540707,0
54,179.721952094825,0,1,1,179.721952094825,0
55,0.0,0,1,0,196.009568696906,0
63,414.421931232752,0,1,1,414.421931232752,0
67,0.0,0,1,0,605.310222047342,0
70,424.114706306511,0,1,1,424.114706306511,0
71,0.0,0,1,0,44.5203279159658,0
79,428.926887635358,0,1,1,428.926887635358,0
84,433.287275693238,0,1,1,433.287275693238,0
86,365.920853435571,0,1,1,448.155207014397,0
88,131.676094051277,0,1,1,131.676094051277,0
94,133.579518120614,0,1,1,133.579518120614,0
97,0.0,0,1,0,327.080907380683,0
99,41.8043635589989,0,1,1,41.8043635589989,0
100,0.0,0,1,0,350.881645634578,0
105,11.8418521187727,0,1,1,11.8418521187727,0
110,92.7155725475384,0,1,1,121.282304160971,0
