bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1196.25946912276,0,1,1,1267.49442950763,0
8,1253.02186586561,0,1,1,1253.02186586561,0
18,38.9652356883338,0,1,1,38.9652356883338,0
20,0.0,0,1,0,442.109872324593,0
24,195.863332794579,0,1,1,195.863332794579,0
25,0.0,0,1,0,391.670517003861,0
31,0.0,0,1,0,611.057809573609,0
34,674.26979803557,0,1,1,674.26979803557,0
36,0.0,0,1,0,360.076456332751,0
44,0.0,0,1,0,563.857900144954,0
54,443.468707229109,0,1,1,443.468707229109,0
56,323.307275310472,0,1,1,323.307275310472,0
61,1.1578658029374202e-19,0,1,1,66.8951506240862,0
63,105.796460380009,0,1,1,302.240315945133,0
64,0.0,0,1,0,67.2834945756221,0
68,520.778843665688,0,1,1,520.778843665688,0
69,200.422082960769,0,1,1,200.422082960769,0
70,0.0,0,1,0,332.591710764548,0
78,0.0,0,1,0,411.44251947094,0
96,67.2369693767966,0,1,1,300.453986474351,0
97,151.071881592446,0,1,1,151.071881592446,0
100,447.119648974941,0,1,1,447.119648974941,0
102,202.683991085925,0,1,1,202.683991085925,0
108,20.0308718955876,0,1,1,20.0308718955876,0
110,16.9619421261144,0,1,1,16.9619421261144,0
112,12.5312210625158,0,1,1,497.162975139831,0
113,283.102695303029,0,1,1,283.102695303029,0
117,246.496916361716,0,1,1,246.496916361716,0
