bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,270.125516705431,0
14,162.129087572869,0,1,1,162.129087572869,0
20,0.0,0,1,0,317.002465548727,0
22,1152.8672868671,0,1,1,1337.12480808602,0
29,192.690494887914,0,1,1,192.690494887914,0
30,293.156068039941,0,1,1,293.156068039941,0
34,2.49838232270678e-14,0,1,1,9.04234617698777,0
37,10.6277406750903,0,1,1,10.6277406750903,0
38,1268.6918637437,0,1,1,1268.6918637437,0
40,661.220078855319,0,1,1,974.217441308386,0
49,1000.72357029566,0,1,1,1000.72357029566,0
52,196.201456836595,0,1,1,196.201456836595,0
64,889.755802155598,0,1,1,889.755802155598,0
69,9.09596549300157e-16,0,1,1,148.090697865754,0
72,0.0,0,1,0,822.924270871871,0
80,43.9398772443003,0,1,1,43.9398772443003,0
81,191.045560382358,0,1,1,191.045560382358,0
84,0.0,0,1,0,52.5781055268391,0
85,0.0,0,1,0,802.972392595405,0
86,1.90829732785976e-15,0,1,1,18.4620207258066,0
88,119.672619773353,0,1,1,236.805383758693,0
89,0.0,0,1,0,32.7496881522967,0
92,0.0,0,1,0,243.369970732482,0
94,0.0,0,1,0,610.874808742274,0
99,0.0,0,1,0,282.812518154086,0
106,0.0,0,1,0,64.780618071903,0
114,105.211386395852,0,1,1,159.00765191481,0
