cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037978261069228,36.5521800051085,1619.13711473991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058271180220992,50.5028575665834,65.8055398217877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045379330963894,36.6834786470741,1728.887293189
2,0,0,3,0.0029646409691975,40.7525964716935,485.301713621531
2,0,0,3,0.0054046631217668,45.4414710332619,231.533866107827
2,0,0,3,0.0032091370857309,51.1559299140973,2939.97081679717
2,0,0,3,0.0040741150307937,36.8792949501422,773.023348426892
2,0,0,3,0.0065457569551732,29.6821091364523,2539.77502174344
2,0,0,3,0.0039659306729595,31.3744331160985,3103.52661981192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005895744817346,39.4665338639916,383.70372629194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031734339526801,37.7652864470383,3300.91895522944
2,0,0,3,0.0046885022759162,31.4340839460128,550.74057053411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058054681651268,28.0340613847772,560.982313128132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042635262605885,34.8755081705924,267.017126267611
2,0,0,3,0.0,0.0,0.0
