bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.375770035151,0,1,1,1161.03864492073,0
4,1048.13126473517,0,1,1,1082.48987979796,0
5,0.0,0,1,0,422.965302179017,0
10,334.062500615766,0,1,1,334.06250061583,0
16,96.5479641670589,0,1,1,96.5479641678167,0
17,712.808152106359,0,1,1,712.808152106412,0
19,74.0516049983555,0,1,1,74.051604998421,0
22,0.0,0,1,0,320.090931130424,0
27,717.826073232027,0,1,1,717.826073232101,0
32,0.0,0,1,0,681.720722232295,0
35,107.578035739881,0,1,1,107.578035739957,0
47,0.0,0,1,0,519.990946575879,0
52,100.891055863452,0,1,1,117.110958412719,0
53,31.3298091076341,0,1,1,31.3298091077171,0
54,65.2913328003206,0,1,1,65.2913328004106,0
61,209.429824292403,0,1,1,222.46462622866,0
62,0.0,0,1,0,328.339585517137,0
65,2.9118746588451e-13,0,1,1,10.0744814584706,0
66,817.262506430915,0,1,1,817.262506431042,0
68,39.5909289501241,0,1,1,196.046223185357,0
73,0.0,0,1,0,232.19672617722,0
79,131.232857854369,0,1,1,131.232857854477,0
83,0.0,0,1,0,23.7742095348729,0
86,785.971508769622,0,1,1,785.971508769731,0
95,0.0,0,1,0,682.554768685723,0
98,0.0,0,1,0,163.339739465002,0
99,59.3225762477475,0,1,1,159.792287024373,0
106,359.812789912249,0,1,1,359.812789912361,0
109,26.287166602421,0,1,1,74.1370585096824,0
