bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,918.353008843496,0,1,1,918.353008843496,0
6,244.788724677742,0,1,1,244.788724677742,0
7,17.9199247114439,0,1,1,17.9199247114466,0
8,0.0,0,1,0,417.507382005802,0
12,0.0,0,1,0,330.570188492238,0
16,192.488310544011,0,1,1,192.488310544011,0
18,0.0,0,1,0,364.964867882647,0
19,87.9319239117903,0,1,1,87.9319239117903,0
21,0.0,0,1,0,396.620550369568,0
29,104.288237637454,0,1,1,104.288237637454,0
39,590.508662380337,0,1,1,1339.72896322476,0
44,36.2704905727324,0,1,1,36.2704905727389,0
45,0.0,0,1,0,89.4012452386882,0
47,0.0,0,1,0,509.622875643787,0
49,1077.16952774343,0,1,1,1077.16952774343,0
50,609.687500569935,0,1,1,609.687500569935,0
53,85.627355661358,0,1,1,85.627355661358,0
55,45.7331157377063,0,1,1,45.7331157377063,0
61,0.0,0,1,0,395.392639566316,0
62,749.490148251698,0,1,1,749.490148251698,0
68,277.153799761107,0,1,1,277.153799761107,0
73,41.6617832313015,0,1,1,41.6617832313015,0
81,299.406393672504,0,1,1,299.406393672504,0
83,9.49476388915278,0,1,1,9.49476388915279,0
89,478.96978437836,0,1,1,616.721682001328,0
93,0.0,0,1,0,427.234779562738,0
98,0.0,0,1,0,570.920840700476,0
103,228.405354054827,0,1,1,228.405354054827,0
113,147.345848611755,0,1,1,147.345848611756,0
