cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057002523193352,37.3374037744633,1883.93886513156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056188561042451,49.1391731407397,1659.95882460164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220203807143,46.2209293124475,91.6582977108736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065999434933034,48.3540914675318,96.4355311779656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023448741132501,38.899994256408,277.958669779094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034388524568571,32.3064520773138,419.857620520067
2,0,0,3,0.00584609705483,48.8211800439708,2671.66569382687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002225309948279,38.4071551155054,3347.87392182151
2,0,0,3,0.0043968613100742,35.1467766973502,370.955810980564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024864764346141,31.0119324061759,189.962067027718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051683291017202,37.2221991196138,841.084589139084
