bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.478152085054,0,1,1,262.478152088329,0
8,0.0,0,1,0,44.6462838133807,0
9,1130.36720639633,0,1,1,1598.36852202109,0
12,168.035817973896,0,1,1,168.035817977777,0
19,108.385767100645,0,1,1,108.38576710707,0
24,498.725399432605,0,1,1,498.725399439438,0
25,0.0,0,1,0,403.175364584115,0
39,1.47753409463483e-06,0,1,1,121.694954730288,0
42,245.345488093732,0,1,1,539.824286868631,0
45,148.728646733151,0,1,1,148.728646736139,0
46,158.399296845965,0,1,1,158.399296850794,0
48,320.015862016174,0,1,1,320.015862019628,0
51,103.554909578208,0,1,1,103.55490958641,0
54,0.0,0,1,0,638.087962190416,0
55,0.0,0,1,0,412.688571668716,0
57,0.0,0,1,0,865.301728000528,0
65,702.873868173815,0,1,1,702.873868180873,0
67,58.4276748859918,0,1,1,58.4276748890951,0
72,0.0,0,1,0,366.621123666575,0
81,89.9582732899913,0,1,1,89.9582732935499,0
92,742.404779589995,0,1,1,742.404779809492,0
94,42.0283311469434,0,1,1,42.0283311507899,0
96,0.0,0,1,0,424.847927700102,0
99,755.139793908489,0,1,1,755.13979391094,0
102,712.54416066117,0,1,1,712.544160663378,0
105,0.0,0,1,0,276.001080658435,0
106,38.4309866641958,0,1,1,38.4309866668196,0
111,0.0,0,1,0,30.5127004990086,0
