cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033787420448722,33.5232160396461,14.5854485722306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037509937491813,54.5319196851857,35.0937598416258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045226646801402,41.8117853725441,618.491483271642
2,0,0,3,0.0052029390189383,52.0718541995865,200.308521789242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049769283905832,30.8848179109394,65.0997679272387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133652184581,30.674368378308,58.3357816303628
2,0,0,3,0.0045507037103381,38.0442798640306,396.767191614916
2,0,0,3,0.0046681022180956,37.0307706185901,2526.62098617154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060421813670546,24.1692020445311,1058.67261627137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059084959455794,39.1708242217927,305.59056356116
2,0,0,3,0.004576243343552,49.68147524831,1669.98379928388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033858507043206,39.6092140121907,307.810555552608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020202513746787,50.0272671458199,219.046481933521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021093832709,41.4513300142596,2923.79673177338
2,0,0,3,0.0,0.0,0.0
