bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.46869162352236e-20,0,1,1,139.695541865049,0
8,210.458871904391,0,1,1,210.458871904391,0
9,0.0,0,1,0,713.091390653775,0
10,6.438648442653331e-20,0,1,1,192.201823040116,0
15,519.606460805804,0,1,1,519.606460805804,0
18,127.644557503417,0,1,1,127.644557503417,0
20,64.2487688874589,0,1,1,64.2487688874589,0
24,177.142710413108,0,1,1,177.142710413108,0
32,261.15267160208,0,1,1,261.15267160208,0
33,106.77860731373,0,1,1,310.786039289255,0
36,0.0,0,1,0,740.255440104294,0
41,246.400437136394,0,1,1,246.400437136394,0
47,26.4707615310782,0,1,1,26.4707615310782,0
55,136.084487684114,0,1,1,136.084487684114,0
57,399.251810643039,0,1,1,399.251810643039,0
62,835.689774509671,0,1,1,1294.40337911879,0
63,907.687371639936,0,1,1,947.361100084459,0
64,132.982055339752,0,1,1,132.982055339752,0
72,1.91127671883239e-20,0,1,1,252.18535647817,0
74,35.5913407132772,0,1,1,71.0190769978889,0
77,440.135179906335,0,1,1,440.135179906335,0
78,101.465853876832,0,1,1,101.465853876832,0
79,1.6449338455178002e-20,0,1,1,88.8399342256455,0
87,390.267127909526,0,1,1,390.267127909526,0
91,188.018743192644,0,1,1,337.77617261238,0
93,0.0,0,1,0,909.453653809465,0
95,248.681628651816,0,1,1,248.681628651816,0
109,192.111009673811,0,1,1,192.111009673811,0
111,3.92401345303547,0,1,1,3.92401345303547,0
112,8.114275007990131e-20,0,1,1,330.575639953831,0
116,150.562284956411,0,1,1,173.205901875172,0
117,172.262219292637,0,1,1,172.262219292637,0
118,32.1620768731552,0,1,1,280.761150448881,0
