bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,205.35167656449,0,1,1,350.199327963848,0
10,60.4181605203096,0,1,1,60.4181605205796,0
22,121.529024404002,0,1,1,121.529024404224,0
24,0.0,0,1,0,662.24149306698,0
29,1456.759021623,0,1,1,2447.69814134811,0
38,0.0,0,1,0,491.067270392097,0
39,0.0,0,1,0,585.779122169703,0
48,1050.7128399398,0,1,1,1050.71283994001,0
50,10.1972265175023,0,1,1,10.1972265177693,0
53,287.004258503108,0,1,1,468.440244050104,0
56,242.947269510917,0,1,1,242.947269511157,0
61,0.0,0,1,0,413.565574449881,0
64,95.1858733425163,0,1,1,95.1858733427413,0
67,0.0,0,1,0,240.797801264573,0
69,994.277897618237,0,1,1,994.277897618824,0
74,0.0,0,1,0,451.666551567824,0
77,138.889179822609,0,1,1,138.889179822787,0
85,0.0,0,1,0,308.998686150323,0
92,131.214144060069,0,1,1,131.214144060271,0
93,228.031286026085,0,1,1,228.031286026285,0
94,721.985964883873,0,1,1,721.985964884072,0
95,19.2477055885202,0,1,1,19.2477055894757,0
96,15.0513567464663,0,1,1,15.0513567467411,0
101,229.827631392913,0,1,1,229.827631393133,0
102,28.0114744627343,0,1,1,28.0114744637321,0
111,116.376013904198,0,1,1,116.376013904198,0
114,0.0,0,1,0,7.5449656023639,0
