bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,734.333656909215,0
7,0.0,0,1,0,335.968584474182,0
11,18.1514458199183,0,1,1,18.1514458192235,0
14,172.188574083511,0,1,1,172.18857407933,0
15,24.8342545582816,0,1,1,24.8342545623501,0
22,783.900780150014,0,1,1,783.900780152899,0
23,934.654421019507,0,1,1,1452.26718121824,0
24,423.447917729167,0,1,1,423.447917788398,0
28,10.9547424396532,0,1,1,10.9547424402162,0
32,136.917116824383,0,1,1,136.917116819117,0
38,61.4754492404242,0,1,1,61.4754493956464,0
45,622.663107621254,0,1,1,622.663107623936,0
47,0.0,0,1,0,276.613974304596,0
56,0.0,0,1,0,437.683352687311,0
57,641.269753669485,0,1,1,641.269753676439,0
61,0.0,0,1,0,313.742420275253,0
63,868.606743979325,0,1,1,868.606743995642,0
64,206.907024742201,0,1,1,206.907024745196,0
68,0.0,0,1,0,89.140752032373,0
72,0.0,0,1,0,354.742996710604,0
77,56.279163949383,0,1,1,56.2791639484403,0
79,0.0,0,1,0,295.872558905258,0
80,0.0,0,1,0,224.514501477819,0
81,129.215270944118,0,1,1,129.215270942641,0
83,672.081955121436,0,1,1,672.081955123824,0
84,5.86079792056896,0,1,1,5.86079791975626,0
89,55.1579564105103,0,1,1,55.1579564126847,0
95,702.48945976642,0,1,1,702.489459768699,0
96,137.747786461237,0,1,1,137.747786459819,0
101,0.0,0,1,0,386.872946102703,0
