bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.1292213341326,0,1,1,51.1292213341326,0
3,3.23137713990701,0,1,1,3.23137713990701,0
5,282.400310957261,0,1,1,282.400310957261,0
16,185.82505395485,0,1,1,185.82505395485,0
17,126.650634873458,0,1,1,126.650634873458,0
23,207.43582974864,0,1,1,207.43582974864,0
26,2263.87303742506,0,1,1,2953.32123518186,0
38,80.0074385890607,0,1,1,80.0074385890607,0
44,0.0,0,1,0,1039.48405668366,0
49,721.898235627176,0,1,1,721.898235627176,0
51,177.450882943838,0,1,1,177.450882943838,0
52,0.0,0,1,0,288.022974565439,0
53,572.808958628153,0,1,1,572.808958628153,0
55,0.0,0,1,0,735.560275706062,0
67,1.01891013599182e-15,0,1,1,229.49963237331,0
71,175.168504656782,0,1,1,175.168504656782,0
75,0.0,0,1,0,698.083313011404,0
77,733.775603026548,0,1,1,733.775603026548,0
80,0.0,0,1,0,125.700947744359,0
82,197.717865610342,0,1,1,533.178581744286,0
87,266.788922601868,0,1,1,266.788922601868,0
88,88.3401820501394,0,1,1,88.3401820501394,0
95,134.361411915713,0,1,1,134.361411915713,0
108,9.10945013217296,0,1,1,9.10945013217296,0
109,243.562573309465,0,1,1,243.562573309465,0
114,143.268227936446,0,1,1,143.268227936446,0
118,3.75759376307307e-12,0,1,1,22.4687252158199,0
