bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1240.13570328225,0,1,1,1842.73867749655,0
12,0.0,0,1,0,996.376117552794,0
13,0.0,0,1,0,675.230029384144,0
17,838.988048736976,0,1,1,838.988048736976,0
26,430.429617506417,0,1,1,430.429617506417,0
27,93.1244846138111,0,1,1,159.526216741374,0
28,181.071733886453,0,1,1,181.071733886453,0
34,183.768262184197,0,1,1,189.701279473521,0
37,143.797424609912,0,1,1,143.797424609912,0
38,889.555477505951,0,1,1,889.555477505951,0
41,650.763611706269,0,1,1,650.763611706269,0
42,120.033140268797,0,1,1,120.033140268797,0
53,272.451605362614,0,1,1,397.617877777571,0
69,177.927414958136,0,1,1,206.530776207304,0
70,89.6181580406189,0,1,1,449.8785919283,0
72,97.0048687113535,0,1,1,97.0048687113535,0
79,92.9313282110405,0,1,1,92.9313282110405,0
82,20.3129988400808,0,1,1,20.3129988400808,0
83,46.6157768037697,0,1,1,46.6157768037697,0
84,99.3255391516655,0,1,1,99.3255391516657,0
88,337.192423605452,0,1,1,337.192423605452,0
101,3.48483230458915,0,1,1,3.48483230458926,0
109,-4.6376511577035e-14,0,1,1,303.169842902064,0
114,0.0,0,1,0,803.354723288783,0
115,656.27127217067,0,1,1,656.27127217067,0
