bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.654408432238,0,1,1,705.883417716577,0
2,512.987823875355,0,1,1,512.987823875363,0
4,236.996663101153,0,1,1,699.499533875808,0
6,0.0,0,1,0,168.307768434224,0
7,172.201759177272,0,1,1,172.201759177261,0
12,72.5732513576327,0,1,1,593.743269275665,0
17,605.135884944675,0,1,1,605.135884944683,0
21,650.455720151421,0,1,1,650.455720151427,0
23,226.645924347732,0,1,1,331.079565101983,0
30,259.789193581829,0,1,1,378.569318814902,0
34,632.831544790415,0,1,1,632.831544790421,0
43,236.680434468665,0,1,1,236.68043446866,0
44,287.794043239913,0,1,1,408.992125801045,0
45,0.0,0,1,0,247.280700664029,0
50,138.142034975645,0,1,1,380.154296006026,0
51,0.0,0,1,0,68.2869446294621,0
54,193.704067599271,0,1,1,193.704067599264,0
56,97.875515184582,0,1,1,97.8755151845739,0
60,0.0,0,1,0,277.158024740652,0
65,476.708895317958,0,1,1,653.380728533423,0
71,155.689166285982,0,1,1,198.54692472371,0
74,-3.93914919473095e-12,0,1,1,101.396969527929,0
76,403.243785057402,0,1,1,408.732112124853,0
90,56.3170091580801,0,1,1,227.799408071016,0
96,8.038059194150949e-12,0,1,1,214.383386251068,0
97,424.286362252352,0,1,1,424.286362252362,0
98,0.0,0,1,0,33.6655559884498,0
105,583.717457159499,0,1,1,583.717457159505,0
106,61.4317987743389,0,1,1,61.4317987743264,0
115,0.0,0,1,0,147.463104298067,0
116,186.137911041495,0,1,1,216.270703815066,0
