bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,621.367771158767,0,1,1,921.1127723815,0
2,22.8957807306991,0,1,1,22.8957807306925,0
6,447.886821879749,0,1,1,447.886821879756,0
9,858.715907375136,0,1,1,858.715907375139,0
10,824.751667809353,0,1,1,824.751667809356,0
16,264.065283322461,0,1,1,264.06528332248,0
32,667.867912479039,0,1,1,667.86791247904,0
36,1.1644407588870302e-09,0,1,1,737.180536527879,0
37,17.3507850840315,0,1,1,436.016491902933,0
38,828.674488239913,0,1,1,828.674488239922,0
42,0.0,0,1,0,251.806892398372,0
52,199.776330849145,0,1,1,199.776330849139,0
56,214.451059649741,0,1,1,214.451059649735,0
61,1.64910286266074,0,1,1,1.64910286300719,0
63,314.332611494342,0,1,1,478.128005506428,0
64,413.629189801673,0,1,1,432.431287990022,0
68,170.411896581109,0,1,1,170.411896581086,0
76,1.92592224938379e-11,0,1,1,435.182808877757,0
77,90.0039079710349,0,1,1,90.0039079710206,0
78,33.2699104374819,0,1,1,33.269910437477,0
87,280.255645466828,0,1,1,280.255645466826,0
89,0.0,0,1,0,124.579800693892,0
99,547.793583203843,0,1,1,547.793583203842,0
105,58.9561739489727,0,1,1,217.396913700285,0
112,0.0,0,1,0,109.918622761499,0
117,91.8543795535176,0,1,1,91.8543795535004,0
