bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,147.961610510782,0
9,133.645833319599,0,1,1,133.645833319599,0
14,1372.35337745443,0,1,1,1372.35337745443,0
18,756.037197658129,0,1,1,1343.90914162347,0
21,258.568370972958,0,1,1,258.568370972958,0
22,360.348105365906,0,1,1,467.004735067098,0
25,4.52290036685104e-16,0,1,1,140.116169407956,0
40,0.0,0,1,0,295.168098512504,0
47,100.317103881917,0,1,1,100.317103881917,0
48,99.5282710543123,0,1,1,99.5282710543123,0
49,0.0,0,1,0,110.325581725423,0
54,10.5235785776262,0,1,1,10.5235785776262,0
57,2.47135067030664e-15,0,1,1,262.55431347389,0
59,82.0846912455187,0,1,1,82.0846912455187,0
60,1216.17572233635,0,1,1,1216.17572233635,0
61,983.699889461072,0,1,1,983.699889461072,0
70,119.324748727366,0,1,1,274.197737662126,0
72,204.436818562347,0,1,1,204.436818562347,0
73,106.360284578899,0,1,1,186.607549174917,0
81,0.0,0,1,0,824.655953136806,0
82,125.281550558052,0,1,1,125.281550558052,0
84,264.066883392105,0,1,1,428.155214668063,0
86,0.0,0,1,0,673.384251114669,0
91,199.733847620767,0,1,1,199.733847620767,0
96,6.763950624518581e-17,0,1,1,419.195367955452,0
101,265.051445032553,0,1,1,265.051445032553,0
118,7.26600266113679,0,1,1,7.26600266113679,0
