bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,259.422768514906,0,1,1,259.422768515108,0
11,0.0,0,1,0,505.243032278549,0
13,32.6590566602389,0,1,1,32.6590566601539,0
14,86.0659076918183,0,1,1,183.010595107106,0
15,354.940078484042,0,1,1,354.940078484235,0
16,45.3534306661242,0,1,1,45.3534308600303,0
17,476.203193451589,0,1,1,476.203495921747,0
20,254.624249779771,0,1,1,254.624249779796,0
31,103.417199883835,0,1,1,103.41719988353,0
33,43.3933326310004,0,1,1,43.3933326307241,0
35,422.264548377897,0,1,1,422.264548379225,0
39,129.341311970345,0,1,1,231.803470602045,0
45,81.7656758785814,0,1,1,90.1293195558833,0
46,239.764507116182,0,1,1,239.76450711597,0
52,44.8750831267403,0,1,1,44.8750831265422,0
54,1629.15325348131,0,1,1,1775.75310280818,0
59,1464.94502639976,0,1,1,1464.94502639999,0
60,113.605143277731,0,1,1,113.605143277691,0
63,252.635994633517,0,1,1,252.635994633435,0
66,50.8816136553166,0,1,1,50.8816136553945,0
72,17.4672975098484,0,1,1,17.4672975097213,0
76,218.419552041087,0,1,1,218.419552065264,0
77,191.372665152594,0,1,1,191.37266515262,0
80,60.5692951628527,0,1,1,60.5692951627315,0
86,0.0,0,1,0,622.609605953141,0
89,0.0,0,1,0,523.470727573329,0
92,0.0,0,1,0,994.170787895597,0
94,16.6880727444872,0,1,1,16.6880727444557,0
103,19.7976955435053,0,1,1,19.7976955434351,0
108,0.0,0,1,0,281.132295862703,0
110,0.0,0,1,0,686.101413007979,0
115,55.1777686255898,0,1,1,55.1777686254933,0
