bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.178179334672,0,1,1,211.178179334672,0
7,1646.21721308725,0,1,1,1646.21721308725,0
12,100.240043534118,0,1,1,100.240043534118,0
13,1036.34930205941,0,1,1,1290.3400759872,0
14,121.123853777218,0,1,1,121.123853777218,0
15,1144.15677274266,0,1,1,1144.15677274266,0
21,0.0,0,1,0,184.002266842154,0
32,43.4580071870473,0,1,1,43.4580071870473,0
34,0.0,0,1,0,365.305211839485,0
37,162.548774464071,0,1,1,162.548774464071,0
39,1153.70488091276,0,1,1,1153.70488091276,0
42,0.0,0,1,0,377.273635346769,0
47,0.0,0,1,0,753.891605311875,0
49,0.0,0,1,0,388.366419432421,0
53,117.072667501233,0,1,1,117.072667501233,0
54,95.5870691357552,0,1,1,95.5870691357552,0
60,77.7982227044025,0,1,1,77.7982227044025,0
68,0.0,0,1,0,162.83010064293,0
71,0.0,0,1,0,470.536930201726,0
77,45.9867845588324,0,1,1,45.9867845588324,0
82,45.4260376099702,0,1,1,45.4260376099702,0
90,0.0,0,1,0,251.279406052345,0
91,0.0,0,1,0,334.256117882801,0
95,42.1829624504234,0,1,1,42.1829624504234,0
101,575.456660294688,0,1,1,575.456660294688,0
103,46.3162911065092,0,1,1,46.3162911065092,0
115,0.0,0,1,0,425.366036830477,0
