bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.609965871488,0,1,1,549.609965870626,0
4,881.108324519732,0,1,1,1021.84619892782,0
5,943.670374395429,0,1,1,943.670374396226,0
10,647.478733461263,0,1,1,647.478733461393,0
16,710.47025650571,0,1,1,710.470256512614,0
23,7.48759082167576e-06,0,1,1,278.308888076007,0
32,0.0,0,1,0,439.455458088237,0
33,826.134672854298,0,1,1,826.13467285474,0
38,219.366328556799,0,1,1,219.366328553598,0
43,606.152656124931,0,1,1,606.152656125288,0
45,0.0,0,1,0,469.861822015277,0
50,0.0,0,1,0,448.072614411443,0
51,23.5802459187848,0,1,1,110.222665665568,0
53,0.0,0,1,0,188.043183494618,0
59,120.822149085575,0,1,1,120.822149083873,0
64,27.6374612925391,0,1,1,27.6374612912685,0
66,0.0,0,1,0,521.897734528868,0
67,0.0,0,1,0,400.440636853535,0
73,187.485589359751,0,1,1,187.485589358284,0
79,145.215653028717,0,1,1,145.21565302665,0
80,0.0,0,1,0,402.470265736647,0
83,16.3255969965972,0,1,1,16.3255969949504,0
84,0.0,0,1,0,314.451061576583,0
85,0.0,0,1,0,410.965006418594,0
96,63.0756922073673,0,1,1,63.0756922051781,0
101,169.383369169888,0,1,1,169.38336916562,0
104,451.551353785581,0,1,1,451.55135378475,0
108,26.3707810133095,0,1,1,26.3707810109115,0
117,49.364510815196,0,1,1,49.3645108103586,0
