cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006825468690624,49.3628471171317,1651.24273641515
2,0,0,3,0.0052338731486314,48.1509190007401,2338.0310725387
2,0,0,3,0.0070750802904387,54.9795370419128,3281.66302367894
2,0,0,3,0.0022505733948298,28.9335103045922,347.470883993677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688306111089,44.608003712292,3237.15510833282
2,0,0,3,0.0047968544334334,49.4652720512518,187.866353391202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047308949063904,26.977945515517,325.093840024591
2,0,0,3,0.0035034483863505,43.994836799033,2394.36235349526
2,0,0,3,0.0022793469412422,25.3620983504548,394.21344333378
2,0,0,3,0.003112382232927,23.560251216404,451.672212143881
