bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,121.186757898696,0,1,1,356.394533498783,0
7,763.234522065275,0,1,1,1315.36496367451,0
15,258.576603413352,0,1,1,258.576603413358,0
16,417.155748278036,0,1,1,417.15574827806,0
23,0.0,0,1,0,33.9652843661463,0
25,0.0,0,1,0,417.745825799495,0
29,6.894479793106529e-11,0,1,1,228.586572015764,0
35,1014.28158727107,0,1,1,1014.28158727115,0
38,127.495176280628,0,1,1,151.286589057769,0
39,74.3022270047197,0,1,1,337.259129617377,0
40,0.0,0,1,0,726.416773145613,0
48,220.129606005967,0,1,1,220.129606005983,0
53,283.753094783375,0,1,1,302.657716612934,0
54,1.6879392402738897e-11,0,1,1,510.644415407222,0
59,257.116338132335,0,1,1,257.116338132342,0
63,565.675310405722,0,1,1,565.675310405774,0
65,456.567659154609,0,1,1,837.337759720518,0
66,546.8606054874,0,1,1,546.860605487407,0
70,1.47937674925397e-11,0,1,1,219.555811666553,0
76,169.632946678168,0,1,1,204.053194365188,0
86,0.0,0,1,0,30.6154589205574,0
97,377.340789164939,0,1,1,377.340789165017,0
98,259.634179732293,0,1,1,259.6341797323,0
100,0.0,0,1,0,138.779074503868,0
103,174.418116601036,0,1,1,174.418116601043,0
104,387.518448823077,0,1,1,387.518448823084,0
108,342.531791083984,0,1,1,342.531791083991,0
