cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053349901034736,39.708233137334,768.067596946194
2,0,0,3,0.0025395515498939,43.6164006748529,3717.85875350315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026598088329174,40.93039225652,49.517834883365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067161529633,37.7204720344926,123.951181010014
2,0,0,3,0.0078292263337883,29.0285550462582,143.985156687685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026401887701807,30.2974062186746,409.316372327517
2,0,0,3,0.0056497292520777,30.1224680817054,498.240689847326
2,0,0,3,0.0031503585699701,50.1982189047096,3522.12787944082
2,0,0,3,0.00414753416016,53.321266485506,402.806912132047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057787524030795,51.3970377387476,303.34313475547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064034378290221,47.5822318551356,3286.79188807982
2,0,0,3,0.0,0.0,0.0
