bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,553.254385949099,0
3,1374.90719713393,0,1,1,1562.33785614213,0
7,179.478566804479,0,1,1,179.478566804479,0
9,6.43589612572571,0,1,1,6.43589612572571,0
12,113.276448700798,0,1,1,174.527947941059,0
19,149.743562957368,0,1,1,149.743562957368,0
24,917.239946954179,0,1,1,917.239946954179,0
26,542.391194017009,0,1,1,542.391194017009,0
30,0.0,0,1,0,424.197324136344,0
34,435.229136597467,0,1,1,623.109896282579,0
47,0.0,0,1,0,705.357612849287,0
55,41.9248561017145,0,1,1,41.9248561017145,0
60,228.104356974553,0,1,1,228.104356974553,0
62,403.976477998264,0,1,1,606.459603322676,0
66,341.482932801027,0,1,1,341.482932801027,0
72,0.0,0,1,0,394.819163677165,0
73,750.864858218124,0,1,1,845.297558668457,0
76,0.0,0,1,0,320.71333517356,0
78,320.380941008797,0,1,1,341.07324583612,0
82,0.0,0,1,0,361.689109887584,0
88,128.689451138148,0,1,1,128.689451138148,0
95,15.0965751311935,0,1,1,15.0965751311935,0
97,219.838653911023,0,1,1,219.838653911023,0
98,0.0,0,1,0,111.201445870266,0
99,13.6092885547789,0,1,1,13.6092885547789,0
100,0.0,0,1,0,279.993145141515,0
118,482.133381332442,0,1,1,543.835314422758,0
