bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,551.533117152872,0
4,752.251107693943,0,1,1,926.513967781847,0
24,872.217990066872,0,1,1,872.217990066872,0
27,0.0,0,1,0,95.900580948888,0
28,120.153577970692,0,1,1,120.153577970692,0
29,304.510228056308,0,1,1,304.510228056308,0
31,240.980097822609,0,1,1,240.980097822609,0
32,748.44775286833,0,1,1,748.44775286833,0
33,640.907089546738,0,1,1,640.907089546738,0
38,1.18481409916139e-16,0,1,1,680.641776922142,0
39,0.0,0,1,0,597.536140401886,0
40,408.115633937659,0,1,1,408.115633937659,0
47,0.0,0,1,0,484.838680207735,0
49,658.234413914847,0,1,1,671.59835783084,0
50,253.173397877946,0,1,1,253.173397877946,0
66,3.29282767776558e-16,0,1,1,12.871119556261,0
68,222.167830164786,0,1,1,312.090420812939,0
70,200.270122173056,0,1,1,410.487842169829,0
82,139.278854737061,0,1,1,139.278854737061,0
90,0.0,0,1,0,270.532229871591,0
100,3.922665640444661e-15,0,1,1,106.986679505271,0
101,113.186482228183,0,1,1,224.144575305242,0
103,304.564592383312,0,1,1,391.670458036262,0
104,120.736551807448,0,1,1,120.736551807448,0
105,0.0,0,1,0,374.138225740241,0
107,565.607999211259,0,1,1,671.896879836295,0
