cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076830318110058,55.6853139803017,35.6696051377028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024409448981957,47.2443504300021,2919.28853164615
2,0,0,3,0.0045016005551116,54.7705849903008,356.212637476434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752502693873,38.289761998222,100.056214519347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033263945975877,39.561210037007,2365.3675120413
2,0,0,3,0.0026864990029361,35.2850418596175,3232.63283492762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056696239385574,41.4108178754878,241.15957884776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053472593739791,23.7051598857585,205.988273766984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004788716576735,46.4792937289315,509.555873694467
2,0,0,3,0.0026347111114954,42.0009984409724,452.105870137008
2,0,0,3,0.0020153556301761,43.258348499242,3787.84419707812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076075219792819,28.0140810530961,2705.38844255117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
