bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6004838728103,0,1,-4.23214030396613
2,2,0.0,0,1,-4.27056265638887
3,2,0.0,0,1,-1.66701262576794
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.68238359832338
6,1,521.654385777905,0,1,-8.95807828244543
7,2,0.0,0,1,-4.30937010240518
8,2,0.0,0,1,-3.14222364522916
9,2,0.0,0,1,-1.9943312004503
10,1,0.0,0,1,-2.28314697722876
11,1,439.122388964768,0,1,-2.55756439554927
12,1,0.0,0,1,-4.42276184004611
13,1,0.0,0,1,-3.84238609053781
14,1,0.0,0,1,-6.04768826122319
15,2,0.0,0,1,-5.72769318542526
16,2,0.0,0,1,-8.9239097457977
17,2,0.0,0,1,-4.59447967567603
18,2,0.0,0,1,-7.70811960202815
19,1,0.0,0,1,-4.7619461367818
20,2,0.0,0,1,-4.91977967635767
21,1,131.987149956095,0,1,-6.01361410117375
22,2,0.0,0,1,-1.95383916367876
23,1,0.0,0,1,-6.54398846348957
24,2,0.0,0,1,-1.73473990702724
25,1,0.0,0,1,-7.11548048939469
26,1,0.0,0,1,-5.05356316372614
27,1,145.859136398907,0,1,-7.66827587937705
28,1,0.0,0,1,-4.21207039753192
29,2,0.0,0,1,-5.03030849269862
30,1,0.0,0,1,-5.87643136362238
31,1,0.0,0,1,-3.63509459275826
32,1,0.0,0,1,-5.41981959865978
33,1,0.0,0,1,-6.26329628990016
34,1,0.0,0,1,-4.77588039032384
35,1,0.0,0,1,-4.87013074581577
36,1,0.0,0,1,-4.89162213424431
37,1,0.0,0,1,-5.44934789055756
38,1,0.0,0,1,-4.54208213110439
39,1,0.0,0,1,-5.27454598596632
40,1,0.0,0,1,-5.52569616355361
41,2,0.0,0,1,-5.37791033459177
42,1,0.0,0,1,-5.62147330249453
43,1,0.0,0,1,-4.72197754361178
44,1,0.0,0,1,-5.37791033459177
45,1,0.0,0,1,-4.74218995487689
46,1,410.521650415247,0,1,-5.48934894089005
47,2,0.0,0,1,-6.79445904426942
48,1,20.4314550426501,0,1,-5.0274629434657
49,2,0.0,0,1,-4.64848736967587
50,2,0.0,0,1,-5.78556801657276
51,1,131.211688980802,0,1,-7.01329964524598
52,1,0.0,0,1,-3.91384304795561
53,2,0.0,0,1,-3.32881017198631
54,1,0.0,0,1,-2.17478863606207
55,1,0.0,0,1,-5.22077879862783
56,1,178.496538244568,0,1,-4.64031691341837
57,1,869.890030741359,0,1,-2.60582986180785
58,1,0.0,0,1,-5.50383201322156
59,1,0.0,0,1,-2.58519029388169
60,1,0.0,0,1,-7.20314651562489
61,2,0.0,0,1,-3.61765283663595
62,1,0.0,0,1,-5.15214967792146
63,2,0.0,0,1,-4.91743030757043
64,1,0.0,0,1,-5.95034126575234
65,1,302.065945386965,0,1,-9.19709051474448
66,1,0.0,0,1,-5.2132630418961
67,1,0.0,0,1,-6.2604828822998
68,1,0.0,0,1,-6.21832835216446
69,2,0.0,0,1,-2.25935165157281
70,2,0.0,0,1,-6.20995344189751
71,1,0.0,0,1,-5.9581479187983
72,1,0.0,0,1,-6.49003254160381
73,1,0.0,0,1,-8.02336047277449
74,1,219.812886297431,0,1,-8.08568532052186
75,1,0.0,0,1,-6.54718084286477
76,1,108.804836485479,0,1,-6.69928681530767
77,1,163.378917630694,0,1,-8.8290073212503
78,1,0.0,0,1,-6.74431840974471
79,1,804.177475038989,0,1,-7.69876350140218
80,2,0.0,0,1,-6.02577878699952
81,1,0.0,0,1,-6.74999104486678
82,1,0.0,0,1,-7.18880211148331
83,1,0.0,0,1,-6.92193849482504
84,2,0.0,0,1,-7.47794284234908
85,1,0.0,0,1,-8.07726308537581
86,1,0.0,0,1,-6.32814696783249
87,1,0.0,0,1,-7.71522471151861
88,1,574.660317006504,0,1,-8.55667028437355
89,1,302.166008119273,0,1,-10.0467728282264
90,1,104.238157053674,0,1,-6.13126423433428
91,1,0.0,0,1,-5.4288879388806
92,1,135.383034082714,0,1,-10.5385739428103
93,1,0.0,0,1,-7.52434205861975
94,1,113.493038928448,0,1,-8.11205148800347
95,1,0.0,0,1,-8.38288226367861
96,2,0.0,0,1,-6.33570210613718
97,1,0.0,0,1,-9.26869474234542
98,2,0.0,0,1,-7.63873086045511
99,1,0.0,0,1,-7.54521849226289
100,1,5.9773626940352,0,1,-9.07624219274846
101,1,0.0,0,1,-8.02166593211217
102,1,0.0,0,1,-7.91922653441317
103,1,0.0,0,1,-8.45409984939267
104,1,115.654693080519,0,1,-7.87036004869494
105,1,0.0,0,1,-6.03535294259798
106,1,0.0,0,1,-7.73465120082838
107,1,0.0,0,1,-6.57828201305437
108,1,0.0,0,1,-6.9988053316555
109,1,138.575446103577,0,1,-10.4806563819241
110,1,0.0,0,1,-8.57495126329284
111,2,0.0,0,1,1.56705590072772
112,1,344.412648431885,0,1,-7.62240288690663
113,1,0.0,0,1,-6.59477789006175
114,1,0.0,0,1,-6.52582642416524
115,1,0.0,0,1,-0.857786834912494
116,2,0.0,0,1,-4.61985010939198
117,1,139.794730482855,0,1,-7.8080126576637
118,2,0.0,0,1,-0.722474440516461
