cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063677442452438,40.7973365995261,1399.73465811274
2,0,0,3,0.007517339655938,52.8628505508235,2474.69481267618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078601014713815,44.0475175668759,28.0708540597669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364432090235,30.3089834265705,3094.66200432932
2,0,0,3,0.0041573216701955,41.1003853131186,3308.15832135105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027132086526259,35.5482935259748,115.514146572795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002258511753205,23.1931163158018,473.109752246241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050438590308494,30.0352278967137,844.125935058739
2,0,0,3,0.0024840485564681,53.7773266197144,479.132169241891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045273221009397,45.7582782542331,275.390305741061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031455795762875,54.6149693045051,571.116653858559
