cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020144493797058,37.7461835367521,1289.5022672122
2,0,0,3,0.0052091714692892,37.6077355657507,477.814738266266
2,0,0,3,0.0059329711574232,42.5061386814739,30.0756689457838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044515300814018,49.1600267762181,121.871739754515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033807553223279,50.3319433028976,3373.37969328707
2,0,0,3,0.0060786230057199,35.5855112564469,1287.79574758504
2,0,0,3,0.0063778656845799,41.085083103729,58.284549973229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028912325948145,40.5798745451263,415.590146641617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035589653815816,23.8219611063892,179.066287612787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079256490562074,39.6344810602913,1844.13255286529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037454304090961,23.187161698011,1154.0546841138
