bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,332.635508400254,0
12,0.0,0,1,0,319.773183669312,0
13,634.420710377075,0,1,1,634.420710377075,0
15,1416.11520322046,0,1,1,1697.6894172499,0
26,0.0,0,1,0,246.920359512966,0
27,0.0,0,1,0,328.474271213423,0
28,213.31748038254,0,1,1,213.31748038254,0
41,1240.26312217683,0,1,1,1240.26312217683,0
44,127.53837937319,0,1,1,198.236507065777,0
47,0.0,0,1,0,244.42290265218,0
62,95.1436994379061,0,1,1,95.1436994379062,0
63,108.938629309998,0,1,1,108.938629309998,0
64,0.0,0,1,0,960.133990579652,0
65,127.292886466811,0,1,1,274.453463682227,0
67,0.0,0,1,0,134.21437149502,0
68,846.192115856936,0,1,1,846.192115856936,0
71,20.8474955406184,0,1,1,20.8474955406185,0
74,101.324544780693,0,1,1,101.324544780694,0
77,7.09411093838567e-13,0,1,1,230.05248436668,0
81,159.583353090711,0,1,1,239.701861703519,0
82,868.561243168333,0,1,1,868.561243168333,0
86,163.517782693813,0,1,1,163.517782693814,0
87,7.98390439607516e-13,0,1,1,105.205797925412,0
93,0.0,0,1,0,395.464750522785,0
95,532.520700090407,0,1,1,536.481314864609,0
104,0.0,0,1,0,86.2888416486402,0
108,9.22637649470066,0,1,1,9.22637649470076,0
