cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043035764737901,24.0209856016126,1712.4318340764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593363251443,37.8338678664311,3590.44430330387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021413202436951,39.5128686364765,563.348524554965
2,0,0,3,0.0062615650446079,44.107714969208,3200.85128719862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067515805550808,48.249301436728,841.01138986147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256522480991,40.7195276811714,1227.63515870984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078261774247005,35.9180286564859,107.772278261346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046275240009216,37.1021261677013,496.297503342559
2,0,0,3,0.003904464676992,53.7612807825856,255.227721772496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013787921545,24.5751826769353,51.6545286570208
2,0,0,3,0.0027079719912269,42.9582445289781,546.347230282339
