bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,306.112818424654,0,1,1,306.112818430577,0
6,0.0,0,1,0,889.276997879565,0
11,1.48990932032869e-07,0,1,1,4.11134734350961,0
15,290.990182472305,0,1,1,290.990182473166,0
22,256.648160420613,0,1,1,256.648160430494,0
26,141.429729037819,0,1,1,270.923447295031,0
27,0.0,0,1,0,195.372948404873,0
30,581.268890446987,0,1,1,651.031994990228,0
31,0.0,0,1,0,225.975233365233,0
44,1293.86336116045,0,1,1,1868.29005275458,0
45,295.9909786422,0,1,1,295.99097864293,0
47,0.0,0,1,0,610.744399216439,0
49,1037.41225088948,0,1,1,1037.41225089011,0
54,0.0,0,1,0,208.264283888613,0
56,123.479801888298,0,1,1,123.479801888909,0
59,46.1778890894436,0,1,1,46.1778890899575,0
68,111.712088412642,0,1,1,111.712088413158,0
75,546.755923814245,0,1,1,752.590162597314,0
76,330.787758291694,0,1,1,330.787758292349,0
81,0.0,0,1,0,365.928456403218,0
96,277.489120364922,0,1,1,277.489120368559,0
97,233.441016659981,0,1,1,297.345562091091,0
98,62.1630916067518,0,1,1,62.1630916115115,0
104,0.0,0,1,0,247.942914055829,0
105,5.13756868067295,0,1,1,5.13756868210545,0
106,0.0,0,1,0,176.05962526192,0
107,30.1834473119837,0,1,1,30.1834473127632,0
108,689.056421078915,0,1,1,689.05642107975,0
116,4.70322361718567,0,1,1,4.70322361802143,0
