bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,749.764618548472,0,1,1,749.764618548472,0
17,0.0,0,1,0,541.553801604798,0
19,2.19872383105663,0,1,1,2.19872383105663,0
22,496.645427727799,0,1,1,496.645427727799,0
24,0.0,0,1,0,545.97240533234,0
31,0.0,0,1,0,636.694578110979,0
35,307.278836502129,0,1,1,307.278836502129,0
38,0.0,0,1,0,129.458554394667,0
39,7.71432774124441e-19,0,1,1,59.3931699160715,0
44,722.803857257253,0,1,1,1341.78534583572,0
50,0.0,0,1,0,445.210515580292,0
51,56.4578908135493,0,1,1,56.4578908135493,0
58,724.18350082246,0,1,1,724.18350082246,0
59,0.0,0,1,0,279.477332383275,0
63,110.108254320116,0,1,1,302.177496971077,0
67,65.1577158466507,0,1,1,65.1577158466507,0
70,499.551768063785,0,1,1,499.551768063785,0
76,1135.6464077557,0,1,1,1135.6464077557,0
77,4.67021700340385,0,1,1,4.67021700340385,0
81,917.14009868879,0,1,1,917.14009868879,0
82,99.3849722345238,0,1,1,99.3849722345238,0
100,371.086166100795,0,1,1,735.779900267126,0
103,231.309968678669,0,1,1,231.309968678669,0
107,44.1867462430008,0,1,1,125.000947142412,0
110,3.81435554150302e-19,0,1,1,72.7794806931906,0
111,89.1124858395366,0,1,1,89.1124858395366,0
115,9.33958096465492,0,1,1,9.33958096465492,0
116,28.7764852186782,0,1,1,28.7764852186782,0
