cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061520830601936,29.5397517193584,828.586452812539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053723168487699,39.5929179133188,634.976146710634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046157811414858,56.6545701539535,2914.64743867083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672074978734,29.8565606179971,276.064117287387
2,0,0,3,0.005459898408442,26.0806768586685,254.324176560766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077191315251756,31.67302508379,569.496646352354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115612759504,41.8778186881729,2998.8316885229
2,0,0,3,0.0061204996097663,51.9117313993117,491.10796465705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072302467912254,50.0918376067398,363.300420205782
2,0,0,3,0.0075136334385699,33.6532912322137,2876.64001513498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004894365102585,39.3778544237228,496.628704747055
2,0,0,3,0.0029800064861796,37.8732024462965,7.0221240608862
2,0,0,3,0.0032490569655765,25.9740843224152,570.722118691173
2,0,0,3,0.0022107343643428,52.3764524739706,302.06007265958
2,0,0,3,0.0,0.0,0.0
