bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,211.526627394888,0,1,1,211.526627394921,0
14,54.7348702896148,0,1,1,54.7348702896632,0
18,114.152017112801,0,1,1,114.152017112839,0
20,90.3280201774396,0,1,1,90.3280201775266,0
23,355.856006614444,0,1,1,355.856006614464,0
25,1889.69300304798,0,1,1,2081.36668961818,0
26,93.5043850431624,0,1,1,93.5043850432116,0
27,0.0,0,1,0,1205.33316313006,0
28,0.0,0,1,0,813.070318076156,0
33,85.9955207687254,0,1,1,85.9955207687545,0
35,0.0,0,1,0,589.557308997132,0
39,714.3918659564,0,1,1,714.391865956402,0
41,319.39493519391,0,1,1,352.801078310318,0
51,542.357561595417,0,1,1,542.357561595422,0
52,19.8437316563397,0,1,1,19.8437316563669,0
58,379.773738231327,0,1,1,379.77373823134,0
59,7.31926719496649,0,1,1,337.344945380539,0
60,350.226392477097,0,1,1,350.226392477114,0
64,5.90688191735241,0,1,1,5.90688191738899,0
71,59.662369184384,0,1,1,422.062527442501,0
76,324.134936493124,0,1,1,413.324893925546,0
82,6.11955892161898e-10,0,1,1,307.466919908679,0
92,12.1564386995607,0,1,1,265.428390970911,0
97,134.455005436934,0,1,1,134.455005436976,0
103,0.0,0,1,0,330.259162051942,0
104,162.715124451872,0,1,1,162.715124451911,0
107,198.119079835504,0,1,1,198.119079835538,0
