cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064028603707492,25.2086265537314,2787.82476765699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035924927722872,46.3898182446162,11.5861133357644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072906805720969,30.5439383943852,2950.9685815241
2,0,0,3,0.0069340280557621,37.2655566206578,3030.29217127348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070154943479707,47.8875180089949,554.663726853684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067528150786438,29.5893179989737,388.616226037093
2,0,0,3,0.0054291605060991,25.7800887793048,699.481716343675
2,0,0,3,0.0054699424980625,49.8438812443103,1723.51450475906
2,0,0,3,0.0078839789740262,54.9963783727156,529.206915899296
2,0,0,3,0.0053018720396267,36.0492500654337,2276.363464014
2,0,0,3,0.0021201279970271,39.8757411457471,776.752850874563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
