bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,846.593836696527,0,1,1,1172.31589045692,0
2,837.977467543701,0,1,1,837.977467543701,0
3,646.918480641223,0,1,1,646.918480641223,0
6,35.0828524676337,0,1,1,35.0828524676337,0
7,8.89375443526942e-21,0,1,1,128.764704449059,0
8,567.326959205416,0,1,1,567.326959205416,0
20,0.0,0,1,0,331.538026477597,0
22,105.079615244055,0,1,1,105.079615244055,0
24,193.99409385812,0,1,1,193.99409385812,0
31,768.55548429762,0,1,1,768.55548429762,0
33,810.633695130809,0,1,1,815.016351823876,0
40,131.919616085715,0,1,1,131.919616085715,0
42,0.0,0,1,0,442.24082994054,0
67,113.256303323528,0,1,1,113.256303323528,0
71,61.2988235439848,0,1,1,61.2988235439849,0
76,0.0,0,1,0,507.316382326177,0
77,0.0,0,1,0,375.157657101422,0
81,0.0,0,1,0,663.515731077763,0
83,138.706291640819,0,1,1,138.706291640819,0
84,632.873311316716,0,1,1,658.638521234115,0
92,0.0,0,1,0,202.749011941348,0
98,124.367473336415,0,1,1,296.930357015999,0
101,182.140704018169,0,1,1,200.667281801082,0
109,79.9983537676549,0,1,1,79.9983537676549,0
111,0.0,0,1,0,478.106574886101,0
112,0.0,0,1,0,385.558094533203,0
118,61.8459574928347,0,1,1,61.8459574928347,0
