bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,880.396820992632,0,1,-5.2120410476148
2,1,0.0,0,1,1.60023440963007
3,2,0.0,0,1,0.611734933373022
4,1,0.0,0,1,0.70566085616809
5,1,0.0,0,1,0.517794590875919
6,2,0.0,0,1,-0.595253059012975
7,2,0.0,0,1,0.975470273376299
8,2,0.0,0,1,1.06338231905313
9,1,0.0,0,1,0.0015675518659077
10,2,0.0,0,1,-1.78490874030311
11,1,558.005841203457,0,1,-1.34162421342988
12,1,0.0,0,1,-1.92467283925785
13,2,0.0,0,1,-1.77905763612671
14,1,0.0,0,1,-0.492649883441732
15,1,231.07455207533,0,1,-0.715008322157563
16,2,0.0,0,1,-2.69781828205982
17,1,0.0,0,1,-0.679378512637324
18,1,0.0,0,1,-2.00733431073865
19,1,132.001180861882,0,1,-2.4053711173813
20,1,0.0,0,1,-1.938421387461
21,2,0.0,0,1,-0.0804775676174236
22,1,59.3462091082285,0,1,-2.44590609502099
23,2,0.0,0,1,-1.58066847790795
24,1,0.0,0,1,-1.52619526364382
25,3,0.0,0,1,0.0
26,1,1071.44724498363,0,1,-3.22548781808089
27,1,0.0,0,1,-2.46736806996041
28,2,0.0,0,1,-2.33113895114827
29,1,0.0,0,1,-2.49559892553785
30,1,442.292987646051,0,1,-3.72846970267543
31,1,0.0,0,1,-2.95778457059593
32,1,0.0,0,1,-2.44205681823426
33,1,66.28267470629,0,1,-3.97787782576546
34,1,702.818812535174,0,1,-4.6731917413778
35,1,0.0,0,1,-3.20491943747242
36,1,0.0,0,1,-3.80780426519921
37,1,0.0,0,1,-3.69421630313207
38,2,0.0,0,1,-3.66723850618674
39,1,0.0,0,1,-1.10589702114002
40,2,0.0,0,1,-3.59552485372133
41,1,0.0,0,1,-2.44446915811213
42,1,0.0,0,1,-1.79414247355157
43,2,0.0,0,1,-3.0711291409551
44,1,0.0,0,1,-0.97209006911187
45,1,0.0,0,1,-1.59402014114549
46,1,41.6172059805132,0,1,-4.74153705195238
47,2,0.0,0,1,-2.81881051022548
48,1,0.0,0,1,-1.88317059158504
49,1,0.0,0,1,-0.534498111727483
50,2,0.0,0,1,-1.57530030269218
51,1,0.0,0,1,-1.23007013777073
52,2,0.0,0,1,1.75849490832543
53,1,0.0,0,1,-3.9349876011475
54,1,0.0,0,1,-0.217953252514648
55,1,0.0,0,1,-5.05000945157405
56,1,0.0,0,1,-2.5961524660815
57,2,0.0,0,1,-1.27730581084124
58,1,0.0,0,1,0.378544029504146
59,1,424.669926066468,0,1,-3.39369577293758
60,1,0.0,0,1,-0.418613313372617
61,1,0.0,0,1,-1.79562361215098
62,2,0.0,0,1,-2.66103644518523
63,2,0.0,0,1,-4.5467082573171
64,1,0.0,0,1,-1.17355568957848
65,1,0.0,0,1,-4.17319069986323
66,1,278.282374062768,0,1,-5.82882156132777
67,1,0.0,0,1,-5.44350629713254
68,1,0.0,0,1,-3.21882870173092
69,1,0.0,0,1,-2.66636213468966
70,1,0.0,0,1,-3.51540134858291
71,2,0.0,0,1,-2.69137504076859
72,1,0.0,0,1,-3.44276112680368
73,1,203.125918729364,0,1,-7.97969469199941
74,1,0.415158155627048,0,1,-2.0837693490031
75,1,0.0,0,1,-0.302978059787817
76,2,0.0,0,1,-6.40046806503163
77,1,0.0,0,1,0.817323318088151
78,1,0.0,0,1,-1.92364970869263
79,1,0.0,0,1,-1.61885405148826
80,1,255.525359448185,0,1,-4.87556295519243
81,2,0.0,0,1,-3.86958579702994
82,1,0.0,0,1,-0.27500784750455
83,1,0.0,0,1,-2.61673436837153
84,1,0.0,0,1,0.961768337146352
85,2,0.0,0,1,-3.54369673912088
86,2,0.0,0,1,2.91087907070818
87,1,0.0,0,1,-1.28210710766865
88,1,0.0,0,1,1.03146044555441
89,1,50.9143387234264,0,1,-0.717124849122649
90,1,0.0,0,1,0.891584218590038
91,2,0.0,0,1,3.28750554939286
92,1,0.0,0,1,-1.45655377374804
93,1,108.537660069741,0,1,2.0628565478035
94,1,0.0,0,1,2.25622317394946
95,1,0.0,0,1,1.32286273509238
96,1,47.3569047535719,0,1,1.57257055764112
97,1,0.0,0,1,1.10362287223464
98,1,0.0,0,1,-0.160935398228676
99,1,0.0,0,1,1.49667861567016
100,1,0.0,0,1,-2.99693980871237
101,1,48.327694838892,0,1,1.23630214028403
102,1,379.344634221922,0,1,-4.10717393521498
103,1,0.0,0,1,0.574801649234139
104,1,0.0,0,1,-1.38086989979059
105,1,54.639240606949,0,1,-0.556329245586079
106,1,138.063300926032,0,1,-3.34450164697983
107,1,0.0,0,1,0.130995186856623
108,2,0.0,0,1,-0.595925886472544
109,1,0.0,0,1,-1.9155209720402
110,2,0.0,0,1,-0.221596572079732
111,2,0.0,0,1,1.8272820836548
112,1,490.317681764884,0,1,-2.51097738531689
113,2,0.0,0,1,-1.42755023837253
114,1,0.0,0,1,-1.15777815690931
115,2,0.0,0,1,-1.78965241416302
116,1,0.0,0,1,-1.32386325372463
117,2,0.0,0,1,-1.84427113327785
118,1,0.0,0,1,-2.52640768478538
