bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1067.3870194723,0,1,1,1067.38701947231,0
6,0.0,0,1,0,508.786387194632,0
13,582.666981892182,0,1,1,582.666981892186,0
26,0.0,0,1,0,370.994176394215,0
29,140.372384665542,0,1,1,140.372384665504,0
35,45.5244295910839,0,1,1,45.5244295910453,0
40,0.0,0,1,0,626.774669931558,0
41,0.0,0,1,0,666.701814494704,0
42,153.682479786962,0,1,1,153.682479786955,0
44,220.857313350909,0,1,1,220.857313350904,0
45,0.0,0,1,0,194.139321651162,0
47,70.225297537913,0,1,1,70.2252975378975,0
59,819.107047415179,0,1,1,1655.28652202616,0
61,185.482680420115,0,1,1,185.4826804201,0
64,1158.34002579324,0,1,1,1158.34002579325,0
69,785.535968212057,0,1,1,785.535968212068,0
70,920.906770933125,0,1,1,920.90677093314,0
71,109.191770606714,0,1,1,109.191770606691,0
76,0.0,0,1,0,331.488124031046,0
87,134.85657721124,0,1,1,134.85657721122,0
88,157.530975898827,0,1,1,157.530975898788,0
89,0.0,0,1,0,339.097979010616,0
93,69.4893928789161,0,1,1,151.220682862789,0
97,0.0,0,1,0,11.2052670082239,0
106,22.8765245284523,0,1,1,22.8765245284246,0
112,20.7700822662316,0,1,1,20.7700822662199,0
