bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,275.993819455321,0,1,1,275.993819456086,0
6,69.253525794843,0,1,1,69.2535257954238,0
8,1561.29790631703,0,1,1,1856.28898779326,0
14,0.0,0,1,0,324.278697211101,0
15,400.573000170726,0,1,1,400.573000170849,0
16,0.0,0,1,0,175.913037419684,0
18,13.8944805325262,0,1,1,13.8944805330597,0
19,75.6003371808975,0,1,1,75.6003371814279,0
21,282.184705287449,0,1,1,282.184705287768,0
24,0.0,0,1,0,46.8269079035132,0
37,0.0,0,1,0,1118.48981675906,0
43,404.047937708966,0,1,1,404.047937709539,0
45,352.224583541666,0,1,1,352.224583542126,0
47,78.4539143050699,0,1,1,78.4539143056027,0
50,268.725171250325,0,1,1,663.733616712478,0
54,117.370080069633,0,1,1,117.370080070643,0
59,259.648339596013,0,1,1,259.648339596331,0
61,0.0,0,1,0,456.133810764801,0
65,287.355906647386,0,1,1,287.35590664762,0
67,571.775351461059,0,1,1,571.775351461343,0
69,227.032692466854,0,1,1,227.032692467163,0
75,105.15952024169,0,1,1,234.407310320656,0
76,59.4809223281882,0,1,1,59.4809223288061,0
86,1.5042234309386,0,1,1,1.50422343144881,0
89,45.3551605939585,0,1,1,45.3551605943664,0
95,115.942173896457,0,1,1,144.19417610527,0
98,135.008681795332,0,1,1,135.00868179571,0
99,126.748862386107,0,1,1,126.748862386455,0
103,428.45630022614,0,1,1,428.456300226236,0
104,9.10749207363733e-10,0,1,1,10.1723568687575,0
106,401.716125211807,0,1,1,401.716125211937,0
