cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061995601366137,49.1958293738364,3542.5267131317
2,0,0,3,0.0053688381518982,44.2132272877433,324.689481673304
2,0,0,3,0.0026123415798002,53.7574884878193,232.815921745218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024136120612712,55.8954113895968,3119.54405533411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308828993886,43.3613591252841,3519.53219537387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045759313838975,47.629904801539,131.267963763838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067154671337689,36.3768308907055,78.2705751903734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054539667500705,24.5165459256623,559.33509897508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042548139919726,53.4733561278014,3439.31132849134
2,0,0,3,0.0070263958335854,25.0744132930506,2342.58444941239
2,0,0,3,0.0066572408062308,56.1375394426513,2717.00870575014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
