bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,261.648091028335,0,1,1,261.648091028335,0
8,364.909470510293,0,1,1,526.969684959518,0
10,304.23422566567,0,1,1,363.931859144101,0
11,1872.42636028429,0,1,1,1872.42636028429,0
13,0.0,0,1,0,1234.27132055705,0
19,560.404093485878,0,1,1,560.404093485878,0
20,187.165019896621,0,1,1,187.165019896621,0
28,334.21376034673,0,1,1,334.21376034673,0
30,333.58237136742,0,1,1,333.58237136742,0
33,0.0,0,1,0,693.756895404659,0
34,154.290187164245,0,1,1,154.290187164245,0
38,166.750720050615,0,1,1,166.750720050615,0
47,45.9672044067102,0,1,1,45.9672044067102,0
57,75.8060487358099,0,1,1,75.8060487358099,0
60,146.374295595563,0,1,1,146.374295595563,0
61,298.316496350929,0,1,1,298.316496350929,0
72,328.960559569421,0,1,1,328.960559569421,0
76,309.78077298853,0,1,1,309.78077298853,0
91,-8.95795890375318e-17,0,1,1,82.6229626847113,0
94,347.14009008981,0,1,1,642.971270378201,0
95,236.38598455789,0,1,1,236.38598455789,0
97,107.987561228082,0,1,1,107.987561228082,0
98,336.95311364902,0,1,1,352.730040664511,0
102,0.0,0,1,0,687.54629848897,0
104,126.031115557144,0,1,1,126.031115557144,0
110,0.0,0,1,0,459.858394139729,0
118,41.1528577361337,0,1,1,41.1528577361337,0
