cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033548421722215,42.7214062175312,2349.53035246281
2,0,0,3,0.0053554004422219,38.1804008130622,2007.07178134345
2,0,0,3,0.0070233920437563,33.706888337299,1832.15696944961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052428656747436,40.2597751683915,1575.80505310006
2,0,0,3,0.0046473626595582,28.82038653373,2376.69208698925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070518455569553,47.7370065379769,433.810282081886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664772819303,50.7461784736431,129.563283334007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020188114877047,47.8559481996268,340.939150893763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025625244928212,49.1034345687806,397.926259412862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075615579685,53.5693705407115,330.048763185863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066045072364051,47.0529354189548,854.041160937323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
