bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,226.574448907863,0
9,1054.18419435495,0,1,1,1660.34577419775,0
19,0.0,0,1,0,481.534981080223,0
20,163.096018452427,0,1,1,163.096018454541,0
23,0.0,0,1,0,168.697213811035,0
26,250.301661558243,0,1,1,250.301661558599,0
27,103.188956773659,0,1,1,103.188956773952,0
29,105.617298392057,0,1,1,105.617298392336,0
34,1111.4987964105,0,1,1,1111.49879641081,0
35,36.2735354316792,0,1,1,36.2735354320612,0
37,143.960400760191,0,1,1,143.960400760538,0
38,129.448287487168,0,1,1,129.448287487488,0
41,0.0,0,1,0,320.521333742416,0
43,58.3643972617782,0,1,1,58.364397272938,0
47,158.574513271175,0,1,1,158.574513271468,0
51,137.260516787554,0,1,1,137.260516787798,0
53,45.5752438140018,0,1,1,45.5752438178525,0
60,0.0,0,1,0,469.480856085986,0
63,700.394740609262,0,1,1,700.394740623509,0
64,68.7143920190263,0,1,1,68.7143920427974,0
86,983.652701696595,0,1,1,983.652701696717,0
91,82.6803026594505,0,1,1,82.6803026596746,0
92,0.0,0,1,0,807.279978978661,0
106,0.0,0,1,0,531.833899361556,0
107,646.859291406151,0,1,1,646.859291427594,0
111,685.158473315149,0,1,1,685.158473321018,0
114,0.0,0,1,0,355.014212414619,0
