bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,621.485187746695,0,1,-8.56300003110019
2,2,0.0,0,1,-7.01042101121424
3,1,0.0,0,1,-6.98706416382083
4,2,0.0,0,1,-7.7048894395619
5,1,0.0,0,1,-5.7000827627841
6,1,0.0,0,1,-6.77041363818807
7,2,0.0,0,1,-6.72169216461398
8,1,0.0,0,1,-6.9856161151165
9,1,0.0,0,1,-7.50531363940523
10,1,0.0,0,1,-7.30023584005365
11,1,0.0,0,1,-7.09973425307368
12,1,0.0,0,1,-6.71985969406201
13,1,0.0,0,1,-8.10029774283827
14,2,0.0,0,1,-5.38369989301015
15,2,0.0,0,1,-5.74888112905567
16,1,0.0,0,1,-9.14785895115675
17,1,620.972942486913,0,1,-7.75620565923974
18,1,214.561212877603,0,1,-9.97328081377178
19,2,0.0,0,1,-6.93392332012397
20,1,0.0,0,1,-6.10492117228702
21,1,0.0,0,1,-4.93321090573498
22,1,0.0,0,1,-6.23955782525571
23,1,158.975533375951,0,1,-5.59227195979322
24,1,0.0,0,1,-7.04636193783424
25,1,80.6545985921162,0,1,-6.75238804967917
26,1,221.705626106727,0,1,-8.06578939710798
27,1,185.378344654401,0,1,-7.086135246002
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-5.44211172230424
30,1,253.163608388109,0,1,-8.03367808720737
31,1,0.0,0,1,-6.03395088278408
32,1,302.47739414344,0,1,-5.39676947785775
33,2,0.0,0,1,-6.91318358066431
34,1,0.0,0,1,-6.72216331083138
35,1,0.0,0,1,-5.48600341372407
36,2,0.0,0,1,-4.35044273875013
37,2,0.0,0,1,-5.88950220484792
38,1,0.0,0,1,-6.77824212919198
39,1,0.0,0,1,-7.29657220758482
40,1,0.0,0,1,-5.46634397092479
41,1,0.0,0,1,-6.02730060126275
42,1,246.107850877658,0,1,-7.76659978860106
43,1,216.847160769727,0,1,-6.51308946108577
44,1,0.0,0,1,-6.24085464222687
45,2,0.0,0,1,-5.97713851676194
46,1,11.7037370103019,0,1,-6.25017487548101
47,2,0.0,0,1,-8.06731836949485
48,1,0.0,0,1,-6.63625220139846
49,1,3.78099677013944,0,1,-6.39347285926812
50,1,0.0,0,1,-6.38331625164818
51,1,0.0,0,1,-5.3851300619639
52,1,0.0,0,1,-6.11171471195061
53,2,0.0,0,1,-5.79123024965649
54,1,31.7324597826136,0,1,-6.7465161927208
55,1,0.0,0,1,-6.44322732784914
56,1,0.0,0,1,-8.11815972596087
57,1,0.0,0,1,-6.52952787555889
58,2,0.0,0,1,-5.02618955205444
59,2,0.0,0,1,-5.4258859100595
60,1,0.0,0,1,-2.74213751917901
61,1,0.0,0,1,-3.97560902218276
62,2,0.0,0,1,-3.86735682070041
63,2,0.0,0,1,-4.00626317845325
64,2,0.0,0,1,-3.35918479395562
65,2,0.0,0,1,-7.00551573079033
66,1,99.7215137102673,0,1,-6.07409900696926
67,1,0.0,0,1,-4.01361286977955
68,1,0.0,0,1,-5.34064595746579
69,1,0.0,0,1,-3.64847352583315
70,2,0.0,0,1,-4.77331927784579
71,1,0.0,0,1,-5.15653225919998
72,2,0.0,0,1,-5.49107831033555
73,1,220.871571377789,0,1,-3.95943359642165
74,2,0.0,0,1,-2.72101416169923
75,1,141.128552464148,0,1,-5.37139948501761
76,1,184.865315728682,0,1,-3.20874429873572
77,1,0.0,0,1,-3.8637987355383
78,1,0.0,0,1,-5.87181032390844
79,2,0.0,0,1,-4.10827213721567
80,1,0.0,0,1,-6.35884616766831
81,1,133.109320725448,0,1,-5.9511216518672
82,1,11.3791555854048,0,1,-5.57692014831185
83,1,0.0,0,1,-3.25948018568886
84,2,0.0,0,1,-5.98201444460555
85,1,141.561804897889,0,1,-3.98807382687859
86,1,0.0,0,1,-4.69527045194178
87,1,0.0,0,1,-3.61321652250876
88,1,0.0,0,1,-5.48371264574111
89,1,27.341187895439,0,1,-6.45522628946723
90,1,0.0,0,1,-6.15813580088388
91,1,0.0,0,1,-4.39682600501856
92,1,0.0,0,1,-5.3350166943076
93,2,0.0,0,1,-2.77646925798179
94,1,0.0,0,1,-6.87482179848604
95,1,0.0,0,1,-5.72376158408781
96,1,159.723656264617,0,1,-5.90672958035055
97,1,0.0,0,1,-5.04521344515743
98,1,1084.41261636592,0,1,-7.36465966147557
99,1,209.861760368434,0,1,-6.34763442635413
100,1,0.0,0,1,-3.20236244398637
101,2,0.0,0,1,-5.85939037417021
102,1,0.0,0,1,-7.16700785724774
103,1,0.0,0,1,-5.0304674172915
104,1,314.632541986806,0,1,-6.87989510782091
105,1,0.0,0,1,-0.480743405217988
106,1,0.0,0,1,-6.71102465246717
107,2,0.0,0,1,-4.26499735285167
108,2,0.0,0,1,-7.12224540677036
109,1,766.648071507777,0,1,-7.45586452684134
110,2,0.0,0,1,-1.01541250410221
111,2,0.0,0,1,-3.00209369496687
112,1,0.0,0,1,-4.4446570228871
113,2,0.0,0,1,1.04990339401107
114,2,0.0,0,1,-2.13100684469563
115,1,0.0,0,1,-6.5562629897375
116,1,0.0,0,1,-6.10740500152871
117,1,0.0,0,1,-6.85355113594396
118,1,0.0,0,1,-5.4659257303056
