bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,624.063447799036,0
12,230.512367862658,0,1,1,230.512367862653,0
14,327.537852457901,0,1,1,461.349549490948,0
15,1352.42618860301,0,1,1,1508.09136217333,0
16,1326.35040282601,0,1,1,1326.35040282602,0
21,0.0,0,1,0,737.467922079102,0
33,770.249691504389,0,1,1,770.249691504391,0
35,161.63267090458,0,1,1,190.71862307123,0
41,124.6878798259,0,1,1,124.687879825889,0
45,895.398424310728,0,1,1,1244.03323512693,0
46,121.506894261616,0,1,1,121.50689426161,0
47,197.703547127515,0,1,1,197.703547127496,0
48,0.0,0,1,0,396.983920476041,0
52,0.0,0,1,0,308.308138628963,0
60,159.006278220223,0,1,1,159.006278220216,0
63,0.0,0,1,0,19.2988007394306,0
73,45.988660819395,0,1,1,45.9886608193927,0
76,222.453445159011,0,1,1,222.453445159008,0
88,0.0,0,1,0,391.021300946639,0
93,62.6256068980893,0,1,1,62.625606898093,0
94,176.614077056687,0,1,1,176.614077056694,0
99,171.78040050427,0,1,1,171.78040050427,0
100,0.0,0,1,0,496.052822347696,0
108,0.0,0,1,0,645.033851826729,0
