cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051029483362569,44.2000415202594,589.126045577221
2,0,0,3,0.002793034117622,42.6857050783713,1170.77195514569
2,0,0,3,0.0063830700217642,56.9447572650759,1910.63825524507
2,0,0,3,0.0064373404091244,51.4153125323428,2104.16166142407
2,0,0,3,0.0033054461254641,28.4489786702233,344.879176461702
2,0,0,3,0.0035152619100723,50.8867277739586,390.118457348463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046862481860278,57.0232238126315,294.994206740074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058354257755134,56.6362410891001,583.300026872103
2,0,0,3,0.0044017123082857,46.2637740521428,1344.65375748536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028631291126729,24.0186236361328,41.4780114841545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044491500245722,33.383400018709,1519.99601575603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
