bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.86142830627,0,1,1,89.8614283062714,0
4,37.3911884598367,0,1,1,446.947268924937,0
6,200.597849869021,0,1,1,200.597849869022,0
10,546.882880509974,0,1,1,546.882880510331,0
13,578.932072838405,0,1,1,578.932072838407,0
14,174.139250965061,0,1,1,174.139250965063,0
16,31.2844767656554,0,1,1,31.2844767656632,0
19,78.1009426780327,0,1,1,491.846499818876,0
27,0.0,0,1,0,312.409689184444,0
28,1503.67622108713,0,1,1,1503.67622108713,0
42,1020.02073337136,0,1,1,1020.02073337136,0
46,461.141853680494,0,1,1,461.141853680495,0
48,7.09391893277916e-13,0,1,1,314.416184142741,0
51,2.76031730819703,0,1,1,2.76031730819864,0
57,0.0,0,1,0,20.2487086605836,0
60,186.99991617723,0,1,1,186.999916177231,0
68,354.361529899657,0,1,1,605.715320622898,0
73,211.101441642083,0,1,1,211.101441642085,0
78,0.0,0,1,0,847.101456765225,0
81,38.4462349089177,0,1,1,38.4462349089399,0
83,120.427401767449,0,1,1,120.42740176745,0
96,206.857132630222,0,1,1,206.857132630223,0
98,565.087598489211,0,1,1,565.087598489212,0
100,0.0,0,1,0,371.954688378802,0
102,40.7377894632886,0,1,1,365.980464581537,0
106,65.9640887379997,0,1,1,145.4507437047,0
108,166.960141709387,0,1,1,166.960141709389,0
110,0.0,0,1,0,509.51871343313,0
118,95.1355365274542,0,1,1,95.1355365274559,0
