bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3312572833416
2,1,0.0,0,1,-0.512207315519651
3,2,0.0,0,1,1.34273354534213
4,2,0.0,0,1,-1.43301664471336
5,1,0.0,0,1,0.677125318468665
6,2,0.0,0,1,-0.873479546649228
7,2,0.0,0,1,0.270514857506056
8,1,486.040014931765,0,1,-1.89336097648115
9,1,24.2094712711533,0,1,0.413773668035542
10,1,0.0,0,1,-1.72429039798187
11,1,0.0,0,1,0.144542016810256
12,1,341.479194748105,0,1,-2.08320378764934
13,2,0.0,0,1,-1.37438246432964
14,1,214.095214062141,0,1,-0.525357312417925
15,1,0.0,0,1,-1.03862425917407
16,1,0.0,0,1,-1.23554329055392
17,1,0.0,0,1,-1.55141577530546
18,1,0.0,0,1,-1.05370780826983
19,1,0.0,0,1,-0.386313002713272
20,1,491.136769156695,0,1,-2.22393715314774
21,2,0.0,0,1,-0.639848151756373
22,1,421.138131359003,0,1,-1.77123265128899
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.71798211611566
25,2,0.0,0,1,-0.232079152978694
26,1,0.0,0,1,-0.606082271340912
27,1,118.985852294765,0,1,-1.23602623956159
28,1,0.0,0,1,-0.986620936607102
29,1,77.8434065395623,0,1,-0.913166651805577
30,1,0.0,0,1,-0.270769118614552
31,1,464.333741810794,0,1,-1.19822694097676
32,1,0.0,0,1,-2.83525142861856
33,1,0.0,0,1,0.242197779695166
34,1,0.0,0,1,-1.80223106811268
35,1,2.29168843486594,0,1,-1.50603198072383
36,2,0.0,0,1,-0.518896303679251
37,1,171.060789776951,0,1,-1.59515303549691
38,2,0.0,0,1,-1.60777611064591
39,2,0.0,0,1,-1.49705892074716
40,1,0.0,0,1,-1.91356162451195
41,1,428.444386452538,0,1,-3.35782373744243
42,1,0.0,0,1,-0.896576348786233
43,2,0.0,0,1,0.635113425338187
44,1,141.792869408928,0,1,-2.27626994929099
45,2,0.0,0,1,-0.0089586190971232
46,1,237.504781713708,0,1,-2.55540289526191
47,2,0.0,0,1,0.0156662079866812
48,1,0.0,0,1,-1.20283492539068
49,1,0.0,0,1,-1.26117748792815
50,1,0.0,0,1,-0.928110140623319
51,1,137.714176073052,0,1,-2.57946363741176
52,1,406.967669113478,0,1,-0.892217113517404
53,1,22.1491004512716,0,1,-1.71351001785426
54,2,0.0,0,1,-2.10823963808777
55,1,131.229975104008,0,1,1.53605278260282
56,2,0.0,0,1,-0.249587130711279
57,1,0.0,0,1,-1.55128876272978
58,1,283.909830779505,0,1,-3.51584744222875
59,1,455.43746477293,0,1,-2.99982933143613
60,2,0.0,0,1,2.42613016176881
61,1,0.0,0,1,3.69121460567203
62,1,0.0,0,1,3.02414692878188
63,2,0.0,0,1,-0.0118302435568183
64,1,0.0,0,1,1.84283150859309
65,2,0.0,0,1,4.05668405486861
66,1,0.0,0,1,2.182984387329
67,2,0.0,0,1,2.6958136764079
68,2,0.0,0,1,0.137275860248668
69,1,304.500255793673,0,1,-0.704807211839343
70,1,237.889742117743,0,1,-0.34646829321323
71,1,129.086242224428,0,1,1.84900090196038
72,2,0.0,0,1,1.69352787292875
73,1,0.0,0,1,1.83752941104171
74,1,36.1447480479041,0,1,-2.69791391205887
75,1,0.0,0,1,4.03299326888577
76,1,0.0,0,1,0.855358937497094
77,1,0.0,0,1,1.98316759090294
78,1,0.0,0,1,0.465752197970075
79,2,0.0,0,1,4.4924118749007
80,1,0.0,0,1,1.64321527649767
81,1,0.0,0,1,2.09007062363651
82,1,0.0,0,1,3.19347435887447
83,1,49.0380472060154,0,1,-1.38915436374462
84,1,0.0,0,1,1.40234576688046
85,1,4.80299716991309,0,1,-0.347809839268172
86,1,126.721385507149,0,1,0.81633004777524
87,1,0.0,0,1,-0.838058343714805
88,1,0.0,0,1,0.71899082408399
89,2,0.0,0,1,1.44058645277686
90,1,0.0,0,1,-0.335721746567017
91,1,38.0311436186173,0,1,0.840193301757467
92,1,0.0,0,1,-0.647516977026643
93,2,0.0,0,1,0.82753205337654
94,1,0.0,0,1,0.08409401840221
95,2,0.0,0,1,-1.13220733702854
96,1,0.0,0,1,1.71713518390475
97,1,0.0,0,1,0.0922202174524499
98,1,0.0,0,1,1.35711287146015
99,1,0.0,0,1,0.8312974879262
100,1,0.0,0,1,0.171889945387695
101,1,425.171475051607,0,1,0.851619473555129
102,2,0.0,0,1,1.71713518390475
103,1,0.0,0,1,0.905810347508121
104,1,0.0,0,1,1.00077486483141
105,1,0.0,0,1,0.916102513092705
106,1,0.0,0,1,1.71713518390475
107,1,48.0507298145363,0,1,-9.9086429968737
108,1,0.0,0,1,2.190138996927
109,1,0.0,0,1,1.6846074859184
110,1,0.0,0,1,1.09011951779809
111,1,0.0,0,1,1.68026900906663
112,1,0.0,0,1,3.15770129464041
113,1,82.4332390306896,0,1,2.91710228207975
114,1,0.0,0,1,1.06203999065898
115,1,113.522139708101,0,1,3.44059398025746
116,1,11.6470489154244,0,1,2.30953735772554
117,1,0.0,0,1,0.76060644122986
118,2,0.0,0,1,2.21936224725182
