bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.208695224308,0,1,1,110.208695224308,0
11,1340.75611133444,0,1,1,1340.75611133445,0
14,239.623818652697,0,1,1,239.623818652697,0
16,945.170734790966,0,1,1,945.170734790966,0
26,808.06867346556,0,1,1,808.06867346556,0
27,0.0,0,1,0,524.101400409608,0
29,7.7021137724647e-06,0,1,1,89.1848646780333,0
30,821.374881591969,0,1,1,821.37488159197,0
32,94.2269822786105,0,1,1,94.2269822786105,0
35,268.963307026351,0,1,1,268.963307026352,0
50,229.886592709619,0,1,1,229.886592709619,0
57,86.3767212761877,0,1,1,86.3767212761877,0
60,0.0,0,1,0,470.707953554382,0
61,52.3823450113792,0,1,1,52.3823450113795,0
63,0.0,0,1,0,711.859086440269,0
66,202.218036993886,0,1,1,202.218036993887,0
67,6.33426007303476,0,1,1,6.3342600730348,0
70,0.0,0,1,0,401.82724976567,0
75,0.0,0,1,0,670.418493761327,0
85,59.8604108526488,0,1,1,115.638369592563,0
86,0.0,0,1,0,433.030656139106,0
92,48.1173956218208,0,1,1,48.1173956218211,0
94,670.222755002747,0,1,1,670.222755002747,0
96,523.472330384308,0,1,1,570.679847141191,0
97,0.0,0,1,0,115.926181253767,0
106,157.539662468368,0,1,1,157.539662468368,0
111,0.0,0,1,0,447.057150513935,0
