bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,128.254185544979,0,1,1,273.145679096383,0
21,665.05428778156,0,1,1,665.054287781562,0
23,84.9908689256005,0,1,1,166.76688256402,0
25,307.57739138897,0,1,1,307.577391388972,0
38,62.254997531495,0,1,1,62.2549975315289,0
39,1821.89384731325,0,1,1,2017.38181764793,0
44,59.1499598515363,0,1,1,59.1499598515387,0
46,210.513503813238,0,1,1,210.513503813241,0
53,324.188452266442,0,1,1,324.188452266445,0
58,2.96691987423584e-10,0,1,1,309.235991770474,0
60,211.631830995355,0,1,1,389.963923464212,0
63,136.840983230223,0,1,1,136.840983230227,0
67,2.36780470216835e-11,0,1,1,128.742329096971,0
70,0.0,0,1,0,959.999506985628,0
71,790.909272340259,0,1,1,790.909272340262,0
72,0.0,0,1,0,833.111152231479,0
79,0.0,0,1,0,437.661758685964,0
96,107.550032989241,0,1,1,107.550032989246,0
98,121.326088802006,0,1,1,121.326088802009,0
107,416.463864612666,0,1,1,416.463864612683,0
109,72.7293808519234,0,1,1,72.7293808519255,0
111,67.8487507703964,0,1,1,67.9721783292448,0
112,24.9780913972636,0,1,1,24.9780913972666,0
113,184.642137455461,0,1,1,231.976275002387,0
114,31.7929059263714,0,1,1,31.792905926374,0
116,88.3647386429674,0,1,1,88.3647386429702,0
118,745.848150029578,0,1,1,745.848150029587,0
