bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,125.261717776406,0
5,0.0,0,1,0,637.916716320386,0
17,140.909532187281,0,1,1,140.909532172756,0
27,1172.24611343073,0,1,1,1293.19704815284,0
32,1047.9617671386,0,1,1,1047.96176715904,0
34,1.53486635767269e-08,0,1,1,153.347742450763,0
35,786.606710885953,0,1,1,805.651737453906,0
36,899.016901844954,0,1,1,899.01690185244,0
39,287.511663638517,0,1,1,423.219472938274,0
55,1006.90855212503,0,1,1,1006.9085521284,0
66,0.0,0,1,0,771.478992199825,0
77,243.868358057481,0,1,1,425.655383202346,0
79,7.312371953873141e-09,0,1,1,56.8177479603256,0
81,0.0,0,1,0,87.9359711105251,0
82,200.220449558628,0,1,1,450.810324029243,0
84,0.0,0,1,0,772.322977547554,0
94,785.320883439079,0,1,1,785.320884331215,0
97,0.0,0,1,0,138.201420721945,0
108,18.4516931789526,0,1,1,30.0784881326856,0
110,32.4888080668347,0,1,1,32.4888080586485,0
113,81.3491441085749,0,1,1,547.400041072272,0
