cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021896705192962,51.0848708536465,1099.2185233482
2,0,0,3,0.0056198420230042,28.9183895056348,2486.22594932193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071151246297365,43.0214391226962,1977.84738491062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004602313376924,42.3854470377431,803.648729538759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052354868206225,28.0724386552539,343.698375049147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059044761607958,31.5978417248586,556.310914122819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059107189687419,40.1205341889597,2239.80447454554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059821440698416,56.8475347580922,387.155062053661
2,0,0,3,0.0072641778575085,24.8595331668191,2574.88895009884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072034735119215,36.088607031244,466.066074472925
