bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.781693229039,0,1,1,963.376731733615,0
3,280.648114897944,0,1,1,280.648114897944,0
4,569.767671579524,0,1,1,569.767671579524,0
10,0.0,0,1,0,226.973082464008,0
11,182.123143848504,0,1,1,182.123143848504,0
13,315.212892237224,0,1,1,374.690263534423,0
16,0.0,0,1,0,409.680588314606,0
19,0.0,0,1,0,145.504567615679,0
24,431.682634035756,0,1,1,939.977875030177,0
25,111.582098886987,0,1,1,111.582098886987,0
28,615.150341692732,0,1,1,615.150341692732,0
31,76.6806648885966,0,1,1,76.6806648885966,0
34,0.0,0,1,0,159.090828310018,0
44,937.207486048947,0,1,1,937.207486048947,0
56,577.203971103842,0,1,1,577.203971103842,0
67,473.75871449575,0,1,1,473.75871449575,0
68,284.934907010608,0,1,1,284.934907010608,0
70,1.44105635476646e-16,0,1,1,74.0667853031344,0
75,342.867184398553,0,1,1,342.867184398553,0
76,0.0,0,1,0,456.144395084294,0
78,394.522286647259,0,1,1,394.522286647259,0
84,6.04359597647851,0,1,1,6.04359597647851,0
86,39.850915089428,0,1,1,39.850915089428,0
92,312.617035904851,0,1,1,312.617035904851,0
100,65.3430598474468,0,1,1,510.051138160286,0
110,0.0,0,1,0,426.086198692552,0
112,0.0,0,1,0,403.812361475578,0
115,3.08148900423189e-16,0,1,1,284.663967941879,0
117,52.8253106415465,0,1,1,52.8253106415465,0
