bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,248.733540424426,0
11,1067.0079303981,0,1,1,1067.0079303981,0
19,581.002148662074,0,1,1,1003.62770891139,0
22,224.517815242839,0,1,1,224.517815242839,0
24,0.0,0,1,0,501.078683683454,0
33,1052.67808933108,0,1,1,1052.67808933108,0
35,904.944441344671,0,1,1,904.944441344671,0
38,378.402915064464,0,1,1,378.402915064464,0
40,0.0,0,1,0,543.0905720627,0
42,0.0,0,1,0,721.708007920489,0
43,232.466111039962,0,1,1,232.466111039962,0
44,0.0,0,1,0,5.27934571652411,0
46,0.0,0,1,0,382.639594779043,0
50,46.3922629208918,0,1,1,46.3922629208915,0
62,0.0,0,1,0,674.92677822173,0
70,222.023974287671,0,1,1,349.885280645063,0
74,183.251637532178,0,1,1,183.251637532178,0
76,23.5300083235076,0,1,1,23.5300083235106,0
79,209.130805959341,0,1,1,209.130805959343,0
82,103.853242043705,0,1,1,103.853242043705,0
85,362.351692127381,0,1,1,362.351692127381,0
86,0.0,0,1,0,312.817706548237,0
99,112.712163805005,0,1,1,112.712163805004,0
101,173.631267525504,0,1,1,173.631267525504,0
106,736.834129468161,0,1,1,736.834129468161,0
110,50.073087384483,0,1,1,50.0730873844827,0
