bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1093.60223019147,0,1,1,2057.61932939542,0
23,1611.3272312393,0,1,1,1611.3272312393,0
31,0.0,0,1,0,453.725128463259,0
38,1094.90629141377,0,1,1,1237.58986432422,0
40,18.0422859741839,0,1,1,18.0422859741839,0
41,268.170703115612,0,1,1,268.170703115612,0
43,143.569415356289,0,1,1,143.569415356289,0
44,788.56365018241,0,1,1,788.56365018241,0
47,952.026265407514,0,1,1,952.026265407514,0
50,39.5289904653389,0,1,1,39.528990465339,0
53,64.1381497393143,0,1,1,64.1381497393143,0
59,0.0,0,1,0,585.253745122938,0
75,31.5272982326888,0,1,1,31.5272982326888,0
77,0.0,0,1,0,622.791334870459,0
83,136.095504714952,0,1,1,136.095504714952,0
86,168.615978544841,0,1,1,168.615978544841,0
87,0.0,0,1,0,744.711622569977,0
89,0.0,0,1,0,215.297810375051,0
90,0.0,0,1,0,181.681270559763,0
99,0.0,0,1,0,193.919066894105,0
101,117.44200143827,0,1,1,310.668705048136,0
109,159.476373878153,0,1,1,164.921249831324,0
117,0.0,0,1,0,12.6860455896376,0
