bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,523.583108369244,0
12,0.0,0,1,0,580.694000224112,0
19,135.701661911124,0,1,1,135.701661914579,0
22,236.66477789045,0,1,1,467.845559713379,0
25,6.57778435113539e-08,0,1,1,52.6689464364762,0
28,1508.35566570098,0,1,1,1664.58834216084,0
30,1170.23993126493,0,1,1,1170.23993126591,0
40,0.0,0,1,0,310.737309062483,0
41,192.200354398186,0,1,1,367.570265909484,0
42,40.9607813471473,0,1,1,40.9607813500116,0
43,312.751665933592,0,1,1,312.751665935815,0
46,67.7399084954637,0,1,1,67.7399085000897,0
51,515.470911129359,0,1,1,638.589720762972,0
55,251.399423485874,0,1,1,251.39942348663,0
59,0.0,0,1,0,308.401038537087,0
60,34.3466861838636,0,1,1,34.3466863616291,0
64,269.274091765777,0,1,1,269.274091768418,0
65,190.278057601395,0,1,1,190.278057602765,0
74,1033.94915044025,0,1,1,1033.94915044872,0
78,0.0,0,1,0,188.486644137464,0
79,3.24870444239074,0,1,1,26.4492664155037,0
85,0.0,0,1,0,725.699217220716,0
87,240.893107967928,0,1,1,240.893107971096,0
94,129.54231732015,0,1,1,129.542317321168,0
95,25.5371088445224,0,1,1,25.5371088458976,0
96,306.249416162969,0,1,1,306.249416208765,0
98,0.0,0,1,0,567.725498840545,0
